"Inuyasha the Movie: The Castle Beyond the Looking Glass","Princess Mononoke","0.3491735537190082"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Magic Tree House","0.2983116883116883"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Tales from Earthsea","0.35173553719008266"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Doraemon: Nobita and the Birth of Japan","0.25051948051948053"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","The Disappearance of Haruhi Suzumiya","0.2935537190082645"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Dog×Police","0.2584848484848485"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Millennium Actress","0.25578512396694214"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Inuyasha the Movie: The Castle Beyond the Looking Glass","0.6"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Spirited Away","0.30322314049586774"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Mushishi","0.3115151515151515"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Inuyasha the Movie: Fire on the Mystic Island","0.5109090909090909"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Cardcaptor Sakura: The Movie","0.26090909090909087"
"Inuyasha the Movie: The Castle Beyond the Looking Glass","Porco Rosso","0.29669421487603304"
