"Swimfan","Trois 2: Pandora's Box","0.3090909090909091"
"Swimfan","Swimfan","0.7454545454545455"
"Swimfan","9 to 5","0.3246753246753247"
"Swimfan","The In Crowd","0.31884297520661153"
"Swimfan","Crossroads","0.25800865800865797"
"Swimfan","Trois","0.31246753246753245"
"Swimfan","National Lampoon's Van Wilder: The Rise of Taj","0.263030303030303"
"Swimfan","The Truth About Cats & Dogs","0.2990909090909091"
"Swimfan","Gleaming the Cube","0.30636363636363634"
"Swimfan","Bratz","0.26645021645021644"
"Swimfan","PCU","0.3109090909090909"
"Swimfan","Whatever It Takes","0.28909090909090907"
"Swimfan","Girls Town","0.2779220779220779"
"Swimfan","I Wanna Hold Your Hand","0.2571428571428571"
"Swimfan","Femme Fatale","0.29494949494949496"
"Swimfan","National Lampoon's Senior Trip","0.26030303030303026"
