"48 heures par jour","College Road Trip","0.30303030303030304"
"48 heures par jour","White Lies","0.3060606060606061"
"48 heures par jour","Step Brothers","0.28484848484848485"
"48 heures par jour","Le Boulet","0.2975757575757576"
"48 heures par jour","Demi-soeur","0.31666666666666665"
"48 heures par jour","Chinese in Paris","0.2787878787878788"
"48 heures par jour","Bienvenue chez les Ch'tis","0.34545454545454546"
"48 heures par jour","I Kissed a Girl","0.30878787878787883"
"48 heures par jour","Camping 2","0.29515151515151516"
"48 heures par jour","Bedtime Stories","0.28484848484848485"
"48 heures par jour","Up and Down","0.25696969696969696"
"48 heures par jour","Oui","0.31787878787878787"
"48 heures par jour","Serial Teachers","0.2924242424242424"
"48 heures par jour","Revenge of the Musketeers","0.28424242424242424"
"48 heures par jour","De l'autre côté du lit","0.4181818181818182"
"48 heures par jour","Another Gay Sequel: Gays Gone Wild!","0.30303030303030304"
"48 heures par jour","Avenue Montaigne","0.29836007130124775"
"48 heures par jour","On Tour","0.2587878787878788"
"48 heures par jour","Les Vacances de Monsieur Hulot","0.2606060606060606"
"48 heures par jour","Hibernatus","0.2787878787878788"
"48 heures par jour","Comment c'est loin","0.30878787878787883"
"48 heures par jour","La chance de ma vie","0.30196969696969694"
"48 heures par jour","Les Nanas","0.296969696969697"
"48 heures par jour","Télé gaucho","0.29333333333333333"
"48 heures par jour","Conversations with My Gardener","0.2960606060606061"
"48 heures par jour","A Day at the Museum","0.2973262032085562"
"48 heures par jour","Taxi 4","0.35666666666666663"
"48 heures par jour","Les aristos","0.3306595365418895"
"48 heures par jour","I Want Candy","0.2596969696969697"
"48 heures par jour","Life of Riley","0.3096969696969697"
"48 heures par jour","Just Like Brothers","0.36606060606060603"
"48 heures par jour","Arlette","0.3051515151515152"
"48 heures par jour","Greenfingers","0.2533333333333333"
"48 heures par jour","Monsieur Papa","0.31242424242424244"
"48 heures par jour","Chile puede","0.30303030303030304"
"48 heures par jour","The Swindle","0.3051515151515152"
"48 heures par jour","Cecil B. Demented","0.31393939393939396"
"48 heures par jour","Monkeybone","0.2542424242424242"
"48 heures par jour","Without a Paddle: Nature's Calling","0.2596969696969697"
"48 heures par jour","Delicacy","0.29424242424242425"
"48 heures par jour","L'Animal","0.2787878787878788"
"48 heures par jour","8 Women","0.35212121212121206"
"48 heures par jour","Man Is a Woman","0.28424242424242424"
"48 heures par jour","First Sunday","0.30303030303030304"
"48 heures par jour","La Croisière","0.31242424242424244"
"48 heures par jour","Where the Money Is","0.25242424242424244"
"48 heures par jour","Coffee and Cigarettes","0.3106060606060606"
"48 heures par jour","The Man on the Train","0.3096969696969697"
"48 heures par jour","Dragon Hunters","0.30303030303030304"
"48 heures par jour","Private Fears in Public Places","0.31333333333333335"
"48 heures par jour","Little Nicholas","0.3598752228163993"
"48 heures par jour","Les Tuche","0.29424242424242425"
"48 heures par jour","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.33393939393939387"
"48 heures par jour","Odette Toulemonde","0.33757575757575753"
"48 heures par jour","Yamakasi","0.29060606060606065"
"48 heures par jour","The Car Keys","0.3744206773618538"
"48 heures par jour","Exploits of a Young Don Juan","0.296969696969697"
"48 heures par jour","Mince alors!","0.31492424242424244"
"48 heures par jour","Paris Manhattan","0.25696969696969696"
"48 heures par jour","The Masked Gang: Iraq","0.2596969696969697"
"48 heures par jour","April and the Extraordinary World","0.29060606060606065"
"48 heures par jour","Phat Girlz","0.2587878787878788"
"48 heures par jour","Hippocrate","0.3096969696969697"
"48 heures par jour","Nobody Else But You","0.31242424242424244"
"48 heures par jour","Floride","0.30878787878787883"
"48 heures par jour","Serial (Bad) Weddings","0.2733333333333333"
"48 heures par jour","The Ultimate Accessory","0.3106060606060606"
"48 heures par jour","Absolutely Fabulous","0.3693939393939394"
"48 heures par jour","Smoking/No Smoking","0.26515151515151514"
"48 heures par jour","Vilaine","0.30303030303030304"
"48 heures par jour","Cyrano de Bergerac","0.28060606060606064"
"48 heures par jour","RocknRolla","0.30303030303030304"
"48 heures par jour","Big Stan","0.2596969696969697"
"48 heures par jour","My Life Is Hell","0.29969696969696974"
"48 heures par jour","The Source","0.31242424242424244"
"48 heures par jour","Henry Poole Is Here","0.2606060606060606"
