"Hooper","The Love Bug","0.27851239669421485"
"Hooper","Wild and Wonderful","0.27322314049586777"
"Hooper","Romancing the Stone","0.30033057851239664"
"Hooper","L'Animal","0.26272727272727275"
"Hooper","A Prairie Home Companion","0.28595041322314046"
"Hooper","Who's Got the Action?","0.29000000000000004"
"Hooper","Money From Home","0.28595041322314046"
"Hooper","A Few Best Men","0.27107438016528923"
"Hooper","Mister Roberts","0.30413223140495865"
"Hooper","Osmosis Jones","0.26611570247933886"
"Hooper","The Glimmer Man","0.251404958677686"
"Hooper","The Incredible Shrinking Woman","0.266694214876033"
"Hooper","Big Fat Liar","0.3024793388429752"
"Hooper","The Fifth Element","0.25380165289256196"
"Hooper","The Stooge","0.2787878787878788"
"Hooper","Night of the Comet","0.2821487603305785"
"Hooper","Kevin Hart: Let Me Explain","0.296969696969697"
"Hooper","Lethal Weapon","0.2777685950413223"
"Hooper","Over the Top","0.2777685950413223"
"Hooper","The Pacifier","0.284297520661157"
"Hooper","Legally Blonde","0.25123966942148757"
"Hooper","Starsky & Hutch","0.30578512396694213"
"Hooper","Fatty Finn","0.25727272727272726"
"Hooper","Major League","0.2957851239669421"
"Hooper","Hook","0.25760330578512397"
"Hooper","Marmaduke","0.28595041322314046"
"Hooper","General Spanky","0.26942148760330575"
"Hooper","Big Girls Don't Cry...They Get Even","0.2736363636363636"
"Hooper","Bob the Butler","0.3"
"Hooper","Without a Paddle: Nature's Calling","0.2863636363636364"
"Hooper","The Big Bounce","0.30578512396694213"
"Hooper","Loose Cannons","0.2618181818181818"
"Hooper","Tim and Eric's Billion Dollar Movie","0.2661157024793388"
"Hooper","Meet the Fockers","0.2677685950413223"
"Hooper","Cannonball","0.283030303030303"
"Hooper","Protocol","0.36975206611570244"
"Hooper","Meteor","0.2827272727272727"
"Hooper","Frantic","0.27685950413223137"
"Hooper","Wanderlust","0.30413223140495865"
"Hooper","Young Guns II","0.276694214876033"
"Hooper","Robin Hood: Prince of Thieves","0.2559504132231405"
"Hooper","Thunderbolt and Lightfoot","0.28396694214876034"
