"Seeds of Destiny","The Grain That Built a Hemisphere","0.26090909090909087"
"Seeds of Destiny","Exploratorium","0.2909090909090909"
"Seeds of Destiny","With the Marines at Tarawa","0.4163636363636363"
"Seeds of Destiny","A Year Toward Tomorrow","0.35702479338842974"
"Seeds of Destiny","The Final Inch","0.25"
"Seeds of Destiny","Terror in the Aisles","0.2519480519480519"
"Seeds of Destiny","Army Champions","0.31280991735537184"
"Seeds of Destiny","Incident in New Baghdad","0.30454545454545456"
"Seeds of Destiny","The Divided Trail: A Native American Odyssey","0.30454545454545456"
"Seeds of Destiny","Death on the Job","0.2909090909090909"
"Seeds of Destiny","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Seeds of Destiny","A Note of Triumph: The Golden Age of Norman Corwin","0.3515151515151515"
"Seeds of Destiny","Hymn of the Nations","0.28909090909090907"
"Seeds of Destiny","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Seeds of Destiny","Restrepo","0.2681818181818182"
"Seeds of Destiny","Always a New Beginning","0.2779220779220779"
"Seeds of Destiny","Traveling Hopefully","0.296969696969697"
"Seeds of Destiny","A Time for Justice","0.3515151515151515"
"Seeds of Destiny","A Girl in the River: The Price of Forgiveness","0.25656565656565655"
"Seeds of Destiny","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Seeds of Destiny","Ama Girls","0.35878787878787877"
"Seeds of Destiny","Private Smith of the U.S.A.","0.2903030303030303"
"Seeds of Destiny","The Man on Lincoln's Nose","0.296969696969697"
"Seeds of Destiny","Psychiatric Nursing","0.28519480519480517"
"Seeds of Destiny","Climbing the Matterhorn","0.2787878787878788"
"Seeds of Destiny","Witness to Apartheid","0.2779220779220779"
"Seeds of Destiny","Promises to Keep","0.2779220779220779"
"Seeds of Destiny","On the Ropes","0.2606060606060606"
"Seeds of Destiny","The Redwoods","0.3515151515151515"
"Seeds of Destiny","Children of Mars","0.3427272727272727"
"Seeds of Destiny","Seeds of Destiny","0.6363636363636364"
"Seeds of Destiny","First Edition","0.32727272727272727"
"Seeds of Destiny","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Seeds of Destiny","Crisis Hotline: Veterans Press 1","0.3515151515151515"
"Seeds of Destiny","The Master of Disaster","0.30454545454545456"
"Seeds of Destiny","No End In Sight","0.2606060606060606"
"Seeds of Destiny","Five Times Five","0.2875757575757576"
"Seeds of Destiny","An Essay on Matisse","0.28595041322314046"
"Seeds of Destiny","Planet B-Boy","0.2779220779220779"
"Seeds of Destiny","Ayn Rand: A Sense of Life","0.2606060606060606"
"Seeds of Destiny","Why Korea?","0.2509090909090909"
"Seeds of Destiny","The End of the Road","0.2623376623376623"
"Seeds of Destiny","Educating Peter","0.3515151515151515"
"Seeds of Destiny","God Is the Bigger Elvis","0.2818181818181818"
"Seeds of Destiny","Adventure in the Bronx","0.351010101010101"
"Seeds of Destiny","The Really Big Family","0.27575757575757576"
"Seeds of Destiny","Mandela","0.2681818181818182"
"Seeds of Destiny","Thirty Million Letters","0.26181818181818184"
"Seeds of Destiny","The Face of a Genius","0.2909090909090909"
"Seeds of Destiny","The 11th Hour","0.2606060606060606"
"Seeds of Destiny","An Impression of John Steinbeck: Writer","0.28595041322314046"
"Seeds of Destiny","Kings of the Turf","0.2863636363636363"
"Seeds of Destiny","Baring It All","0.2545454545454545"
"Seeds of Destiny","Gang Cops","0.296969696969697"
"Seeds of Destiny","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Seeds of Destiny","Czechoslovakia 1968","0.3515151515151515"
"Seeds of Destiny","Holiday in Havana","0.26688311688311683"
"Seeds of Destiny","Eyes of the Navy","0.28848484848484846"
"Seeds of Destiny","The House That Ananda Built","0.2623376623376623"
"Seeds of Destiny","Warclouds in the Pacific","0.2803030303030303"
"Seeds of Destiny","Princeton: A Search for Answers","0.37171717171717167"
"Seeds of Destiny","Manson","0.2681818181818182"
"Seeds of Destiny","To Live Again","0.317012987012987"
"Seeds of Destiny","Crack USA: County Under Siege","0.2779220779220779"
"Seeds of Destiny","Journey for Survival","0.3142857142857143"
"Seeds of Destiny","My Date with Drew","0.2779220779220779"
"Seeds of Destiny","With Byrd at the South Pole","0.2793939393939394"
"Seeds of Destiny","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2818181818181818"
"Seeds of Destiny","Cutie and the Boxer","0.2606060606060606"
"Seeds of Destiny","Background","0.32727272727272727"
"Seeds of Destiny","Prophet Without Honor","0.2875757575757576"
"Seeds of Destiny","Children Without","0.2927272727272727"
"Seeds of Destiny","Koch","0.2681818181818182"
"Seeds of Destiny","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Seeds of Destiny","Journey into Life: The World of the Unborn","0.30454545454545456"
"Seeds of Destiny","Letter to a Hero","0.30636363636363634"
"Seeds of Destiny","Ben's Mill","0.2779220779220779"
"Seeds of Destiny","Troublesome Creek: A Midwestern","0.2606060606060606"
"Seeds of Destiny","Elaine Stritch: Shoot Me","0.2545454545454545"
"Seeds of Destiny","The Children of Soong Ching Ling","0.25656565656565655"
"Seeds of Destiny","Heart to Heart","0.3427272727272727"
"Seeds of Destiny","Let There Be Light|PMF 5019","0.3090909090909091"
"Seeds of Destiny","Body Team 12","0.26666666666666666"
"Seeds of Destiny","Union Maids","0.2727272727272727"
"Seeds of Destiny","The World Is Rich","0.2627272727272727"
"Seeds of Destiny","Antonia: A Portrait of the Woman","0.2545454545454545"
"Seeds of Destiny","The Secret Land","0.28247933884297516"
"Seeds of Destiny","Yeats Country","0.25747474747474747"
"Seeds of Destiny","The Witness: From the Balcony of Room 306","0.3142857142857143"
"Seeds of Destiny","Days of Waiting","0.3515151515151515"
"Seeds of Destiny","The Hoaxters","0.3036363636363636"
"Seeds of Destiny","Legacy","0.2681818181818182"
"Seeds of Destiny","Conquer by the Clock","0.3236363636363636"
"Seeds of Destiny","Sentinels of Silence","0.2528925619834711"
"Seeds of Destiny","Norway in Revolt","0.32575757575757575"
"Seeds of Destiny","The Price of Victory","0.3236363636363636"
"Seeds of Destiny","Crisis: Behind a Presidential Commitment","0.2784848484848485"
"Seeds of Destiny","Alaska Wilderness Lake","0.2909090909090909"
"Seeds of Destiny","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Seeds of Destiny","Complaints of a Dutiful Daughter","0.2681818181818182"
"Seeds of Destiny","Men Against the Arctic","0.3615151515151515"
"Seeds of Destiny","Dig!","0.2519480519480519"
"Seeds of Destiny","Rehearsing a Dream","0.32727272727272727"
"Seeds of Destiny","The Man Nobody Knew","0.2606060606060606"
"Seeds of Destiny","The Wild Bunch: An Album in Montage","0.2909090909090909"
"Seeds of Destiny","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Seeds of Destiny","Dylan Thomas","0.33090909090909093"
"Seeds of Destiny","Recycled Life","0.2909090909090909"
"Seeds of Destiny","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Seeds of Destiny","Sacred Planet","0.2519480519480519"
"Seeds of Destiny","Walk East on Beacon!","0.26231404958677684"
"Seeds of Destiny","Freeheld","0.2909090909090909"
"Seeds of Destiny","Flamenco at 5:15","0.33636363636363636"
"Seeds of Destiny","America's Heart and Soul","0.2606060606060606"
"Seeds of Destiny","Arthur and Lillie","0.30454545454545456"
"Seeds of Destiny","Hitler Lives","0.40919191919191916"
"Seeds of Destiny","December 7th","0.3790909090909091"
"Seeds of Destiny","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Seeds of Destiny","Mural on Our Street","0.3151948051948052"
