"Lenny","Jim Thorpe – All-American","0.25227272727272726"
"Lenny","The Winning Team","0.2545454545454545"
"Lenny","Henry & June","0.2915151515151515"
"Lenny","Nicholas and Alexandra","0.27454545454545454"
"Lenny","Jeanne Eagels","0.2598701298701298"
"Lenny","J. Edgar","0.2818181818181818"
"Lenny","Kung Fu Panda","0.2568181818181818"
"Lenny","Midnight Cowboy","0.2954545454545454"
"Lenny","Goodbye Charlie","0.27685950413223137"
"Lenny","The Agony and the Ecstasy","0.2509090909090909"
"Lenny","Steve Jobs","0.28863636363636364"
"Lenny","Papillon","0.268030303030303"
"Lenny","Together Brothers","0.2727272727272727"
"Lenny","Leonard Cohen: I'm Your Man","0.25123966942148757"
"Lenny","Follow the Sun","0.2727272727272727"
"Lenny","The Other Side of the Mountain Part 2","0.3190909090909091"
"Lenny","Little Murders","0.29424242424242425"
"Lenny","Before Night Falls","0.25151515151515147"
"Lenny","Jack London","0.2818181818181818"
"Lenny","The Private Life of Henry VIII","0.2727272727272727"
"Lenny","Raging Bull","0.2763636363636363"
"Lenny","I'll Cry Tomorrow","0.25195804195804195"
"Lenny","Amadeus","0.26136363636363635"
"Lenny","All That Jazz","0.38106060606060604"
"Lenny","The Eddy Duchin Story","0.25636363636363635"
"Lenny","Patton","0.2774242424242424"
"Lenny","Rudy","0.27136363636363636"
"Lenny","The Miracle Worker","0.2548484848484848"
"Lenny","The Naked Maja","0.2740909090909091"
"Lenny","Beau Brummell","0.3"
"Lenny","Capote","0.2806060606060606"
"Lenny","Parnell","0.2961038961038961"
"Lenny","The Gallant Hours","0.2989610389610389"
"Lenny","Patty Hearst","0.26"
"Lenny","Boys Town","0.25636363636363635"
"Lenny","Man of the Year","0.2519480519480519"
"Lenny","Lenny","0.8727272727272728"
"Lenny","Francis of Assisi","0.2548484848484848"
"Lenny","Queen Christina","0.25151515151515147"
"Lenny","Manhattan","0.27045454545454545"
"Lenny","Elizabeth","0.2545454545454545"
