"The Gallant Hours","The Whole Wide World","0.2677685950413223"
"The Gallant Hours","The Agony and the Ecstasy","0.2889610389610389"
"The Gallant Hours","The Doors","0.2571428571428571"
"The Gallant Hours","Love & Mercy","0.2701298701298701"
"The Gallant Hours","Hitler: The Last Ten Days","0.2557142857142857"
"The Gallant Hours","Frost/Nixon","0.2571428571428571"
"The Gallant Hours","Moulin Rouge","0.3096103896103896"
"The Gallant Hours","Chaplin","0.2753246753246753"
"The Gallant Hours","El Cid","0.2744155844155844"
"The Gallant Hours","Hilary and Jackie","0.25289256198347104"
"The Gallant Hours","Valentino: The Last Emperor","0.2767676767676768"
"The Gallant Hours","Race","0.2571428571428571"
"The Gallant Hours","Gentleman Jim","0.27714285714285714"
"The Gallant Hours","Frida","0.2571428571428571"
"The Gallant Hours","Che!","0.2853246753246753"
"The Gallant Hours","Walker","0.2571428571428571"
"The Gallant Hours","Steve Jobs","0.2571428571428571"
"The Gallant Hours","Midnight Express","0.25896103896103895"
"The Gallant Hours","Auto Focus","0.2753246753246753"
"The Gallant Hours","Chapter 27","0.2571428571428571"
"The Gallant Hours","Papillon","0.25051948051948053"
"The Gallant Hours","Carbine Williams","0.2968595041322314"
"The Gallant Hours","Jim Thorpe – All-American","0.2853246753246753"
"The Gallant Hours","Queen of Katwe","0.2623376623376623"
"The Gallant Hours","The Winning Team","0.2862337662337662"
"The Gallant Hours","This Boy's Life","0.2753246753246753"
"The Gallant Hours","Kill the Messenger","0.2753246753246753"
"The Gallant Hours","Buffalo Bill","0.2854545454545454"
"The Gallant Hours","The Boston Strangler","0.28103896103896103"
"The Gallant Hours","J. Edgar","0.2571428571428571"
"The Gallant Hours","Against the Ropes","0.2623376623376623"
"The Gallant Hours","Jeanne Eagels","0.29077922077922075"
"The Gallant Hours","Battle Hymn","0.2518181818181818"
"The Gallant Hours","Henry & June","0.2571428571428571"
"The Gallant Hours","Great Balls of Fire!","0.2571428571428571"
"The Gallant Hours","Nicholas and Alexandra","0.2575324675324675"
"The Gallant Hours","The Runaways","0.2623376623376623"
"The Gallant Hours","Crazylegs","0.2537762237762238"
"The Gallant Hours","Bernie","0.2571428571428571"
"The Gallant Hours","Bonnie and Clyde","0.26896103896103896"
"The Gallant Hours","Wyatt Earp","0.2601398601398601"
"The Gallant Hours","Snowden","0.2701298701298701"
"The Gallant Hours","The True Story of Jesse James","0.2821212121212121"
"The Gallant Hours","Conviction","0.28595041322314046"
"The Gallant Hours","Radio","0.2571428571428571"
"The Gallant Hours","The Court-Martial of Billy Mitchell","0.2889610389610389"
"The Gallant Hours","Al Capone","0.2596969696969697"
"The Gallant Hours","Phar Lap","0.2515151515151515"
"The Gallant Hours","Raging Bull","0.3064935064935065"
"The Gallant Hours","Love Me or Leave Me","0.36192443919716644"
"The Gallant Hours","Mishima: A Life in Four Chapters","0.2571428571428571"
"The Gallant Hours","Blue Like Jazz","0.2571428571428571"
"The Gallant Hours","Queen of the Desert","0.2753246753246753"
"The Gallant Hours","The Soloist","0.2571428571428571"
"The Gallant Hours","42","0.2571428571428571"
"The Gallant Hours","Truth","0.2753246753246753"
"The Gallant Hours","Gorillas in the Mist","0.2571428571428571"
"The Gallant Hours","Leonard Cohen: I'm Your Man","0.26942148760330575"
"The Gallant Hours","Lean on Me","0.2571428571428571"
"The Gallant Hours","Baby Face Nelson","0.3487878787878788"
"The Gallant Hours","Follow the Sun","0.2827272727272727"
"The Gallant Hours","Summer of '42","0.2783116883116883"
"The Gallant Hours","Foxcatcher","0.2571428571428571"
"The Gallant Hours","Young Winston","0.2566233766233766"
"The Gallant Hours","The Great Waltz","0.2753246753246753"
"The Gallant Hours","De Sade","0.2853246753246753"
"The Gallant Hours","Before Night Falls","0.2753246753246753"
"The Gallant Hours","Miles Ahead","0.2643356643356643"
"The Gallant Hours","Star!","0.28923076923076924"
"The Gallant Hours","Jack London","0.29103896103896104"
"The Gallant Hours","The Stratton Story","0.2844155844155844"
"The Gallant Hours","The Diary of Anne Frank","0.2925974025974026"
"The Gallant Hours","The Other Side of the Mountain Part 2","0.26545454545454544"
"The Gallant Hours","Three Little Words","0.2874125874125874"
"The Gallant Hours","Beyond the Sea","0.2753246753246753"
"The Gallant Hours","Why Do Fools Fall in Love","0.2571428571428571"
"The Gallant Hours","Beau Brummell","0.29454545454545455"
"The Gallant Hours","I Wonder Who's Kissing Her Now","0.28468531468531466"
"The Gallant Hours","Blossoms in the Dust","0.2792307692307692"
"The Gallant Hours","Flash of Genius","0.2753246753246753"
"The Gallant Hours","Infinity","0.25123966942148757"
"The Gallant Hours","Jolson Sings Again","0.2714285714285714"
"The Gallant Hours","The Naked Maja","0.34103896103896103"
"The Gallant Hours","Infamous","0.2753246753246753"
"The Gallant Hours","Dahmer","0.2571428571428571"
"The Gallant Hours","War Dogs","0.2701298701298701"
"The Gallant Hours","Blow","0.2571428571428571"
"The Gallant Hours","Lovelace","0.2753246753246753"
"The Gallant Hours","The Jolson Story","0.28077922077922074"
"The Gallant Hours","Domino","0.2571428571428571"
"The Gallant Hours","The Pride of the Yankees: The Life of Lou Gehrig","0.27714285714285714"
"The Gallant Hours","Hanna's War","0.2701298701298701"
"The Gallant Hours","Becket","0.28987012987012983"
"The Gallant Hours","Mask","0.2571428571428571"
"The Gallant Hours","Confessions of a Dangerous Mind","0.2571428571428571"
"The Gallant Hours","Searching for Bobby Fischer","0.2623376623376623"
"The Gallant Hours","The Great Victor Herbert","0.2681818181818182"
"The Gallant Hours","The Glenn Miller Story","0.288051948051948"
"The Gallant Hours","Resurrecting the Champ","0.2753246753246753"
"The Gallant Hours","I'll Cry Tomorrow","0.2919580419580419"
"The Gallant Hours","Amadeus","0.2571428571428571"
"The Gallant Hours","Trumbo","0.26942148760330575"
