"Battle of Britain","This Above All","0.26666666666666666"
"Battle of Britain","Where Eagles Dare","0.3432231404958678"
"Battle of Britain","American Guerrilla in the Philippines","0.25242424242424244"
"Battle of Britain","The Tin Drum","0.26198347107438014"
"Battle of Britain","The Secret War of Harry Frigg","0.2709090909090909"
"Battle of Britain","Live and Let Die","0.33685950413223137"
"Battle of Britain","Gettysburg","0.25034965034965034"
"Battle of Britain","Sink the Bismarck!","0.3436898395721925"
"Battle of Britain","The Man Who Never Was","0.2552272727272727"
"Battle of Britain","The Bridge at Remagen","0.3666666666666667"
"Battle of Britain","The Heroes of Telemark","0.2902936194240542"
"Battle of Britain","Bat 21","0.2834265734265734"
"Battle of Britain","Major Dundee","0.25"
"Battle of Britain","Men in War","0.307972027972028"
"Battle of Britain","The Sea Chase","0.2548051948051948"
"Battle of Britain","Between Heaven and Hell","0.2567132867132867"
"Battle of Britain","Red Tails","0.25289256198347104"
"Battle of Britain","The Purple Plain","0.34144385026737967"
"Battle of Britain","When Willie Comes Marching Home","0.25125874125874126"
"Battle of Britain","Casablanca","0.25289256198347104"
"Battle of Britain","The Long Voyage Home","0.2787878787878788"
"Battle of Britain","Rio Grande","0.25025974025974024"
"Battle of Britain","The Men","0.27969696969696967"
"Battle of Britain","Captains of the Clouds","0.25775401069518716"
"Battle of Britain","Hell in the Pacific","0.3021212121212121"
"Battle of Britain","Coming Home","0.28474747474747475"
"Battle of Britain","The Sea Wolves","0.2699116484538479"
"Battle of Britain","Von Ryan's Express","0.321038961038961"
"Battle of Britain","The Charge of the Light Brigade","0.3704545454545454"
"Battle of Britain","Torpedo Run","0.2672727272727273"
"Battle of Britain","Lifeboat","0.2545454545454545"
"Battle of Britain","Patton","0.2914372978799856"
"Battle of Britain","Attack!","0.31380165289256196"
"Battle of Britain","Twelve O'Clock High","0.27474747474747474"
"Battle of Britain","Rob Roy","0.2987012987012987"
"Battle of Britain","Thirty Seconds Over Tokyo","0.2727272727272727"
"Battle of Britain","The White Cliffs of Dover","0.2515151515151515"
"Battle of Britain","The Bridge on the River Kwai","0.25851239669421483"
"Battle of Britain","Operation Pacific","0.25636363636363635"
"Battle of Britain","Under Ten Flags","0.26289256198347105"
"Battle of Britain","The Dogs of War","0.33805194805194805"
"Battle of Britain","The Young Lions","0.2596969696969697"
"Battle of Britain","The Man with the Golden Gun","0.35413223140495864"
"Battle of Britain","Exodus","0.3167103844771829"
"Battle of Britain","Henry V","0.25123966942148757"
"Battle of Britain","Stalag 17","0.26020202020202016"
"Battle of Britain","The Steel Helmet","0.27454545454545454"
"Battle of Britain","Dr. Strangelove","0.2929752066115702"
"Battle of Britain","Skyline","0.25289256198347104"
"Battle of Britain","Immortal Sergeant","0.25034965034965034"
"Battle of Britain","Beach Red","0.320495867768595"
"Battle of Britain","The Keep","0.26"
"Battle of Britain","Operation Petticoat","0.2561497326203208"
"Battle of Britain","Reunion in France","0.2643356643356643"
"Battle of Britain","To Be or Not to Be","0.29411764705882354"
"Battle of Britain","Take the High Ground!","0.2627272727272727"
"Battle of Britain","Diamonds Are Forever","0.3221487603305785"
"Battle of Britain","Castle Keep","0.3181818181818182"
"Battle of Britain","Lore","0.2727272727272727"
"Battle of Britain","Lost Command","0.2927272727272727"
"Battle of Britain","Hitler: The Last Ten Days","0.2904812834224599"
"Battle of Britain","BedknobsandBroomsticks","0.2758677685950413"
"Battle of Britain","Che!","0.29292929292929293"
"Battle of Britain","The Victors","0.29000000000000004"
"Battle of Britain","Desperate Journey","0.27045454545454545"
"Battle of Britain","Morituri (The Saboteur)","0.2825429116338207"
"Battle of Britain","Rescue Dawn","0.25289256198347104"
"Battle of Britain","Memphis Belle","0.2636363636363636"
"Battle of Britain","Battle for Haditha","0.26942148760330575"
"Battle of Britain","The Americanization of Emily","0.2777511961722488"
"Battle of Britain","Dark of the Sun","0.2616108452950558"
"Battle of Britain","Off Limits","0.27198347107438015"
"Battle of Britain","None but the Brave","0.28045454545454546"
"Battle of Britain","Man in the Middle","0.2581818181818182"
"Battle of Britain","Sleuth","0.2623444976076555"
"Battle of Britain","Zulu","0.3400826446280992"
"Battle of Britain","Battle of Britain","0.8363636363636364"
"Battle of Britain","Ship of Fools","0.2820779220779221"
"Battle of Britain","King Rat","0.25696969696969696"
"Battle of Britain","A Bridge Too Far","0.29735537190082645"
"Battle of Britain","Anzio","0.3145989304812834"
"Battle of Britain","March or Die","0.2752447552447552"
"Battle of Britain","Hanover Street","0.2581818181818182"
"Battle of Britain","The Scarlet Coat","0.2548051948051948"
"Battle of Britain","Goldfinger","0.2814049586776859"
"Battle of Britain","Escape to Victory","0.26428571428571423"
"Battle of Britain","In Harm's Way","0.2690909090909091"
"Battle of Britain","Eleni","0.25136363636363634"
"Battle of Britain","Back to Bataan","0.25034965034965034"
"Battle of Britain","Action in the North Atlantic","0.25034965034965034"
"Battle of Britain","Midway","0.289504132231405"
"Battle of Britain","Gung Ho!","0.27593582887700535"
"Battle of Britain","Birdy","0.2504784688995215"
"Battle of Britain","Inchon","0.2721212121212121"
"Battle of Britain","Flat Top","0.26636363636363636"
"Battle of Britain","84C MoPic","0.25289256198347104"
"Battle of Britain","The Diary of Anne Frank","0.25502392344497604"
"Battle of Britain","Catch-22","0.2718181818181818"
