"Tadpole","Baby Boom","0.27231404958677685"
"Tadpole","Moon Over Parador","0.2914049586776859"
"Tadpole","I Dream Too Much","0.25123966942148757"
"Tadpole","Three on a Couch","0.3151515151515152"
"Tadpole","Government Girl","0.26942148760330575"
"Tadpole","Mr. Jealousy","0.2924242424242424"
"Tadpole","The Incredibly True Adventure of Two Girls in Love","0.2630578512396694"
"Tadpole","A Life Less Ordinary","0.29958677685950413"
"Tadpole","The Reformer and the Redhead","0.2883116883116883"
"Tadpole","Murphy's Romance","0.27545454545454545"
"Tadpole","Father Goose","0.26942148760330575"
"Tadpole","No More Ladies","0.28595041322314046"
"Tadpole","The Ambassador's Daughter","0.2818181818181818"
"Tadpole","Bachelor in Paradise","0.2909090909090909"
"Tadpole","She's Out of My League","0.3133884297520661"
"Tadpole","Elizabethtown","0.29975206611570243"
"Tadpole","Avanti!","0.27107438016528923"
"Tadpole","A New Kind of Love","0.30454545454545456"
"Tadpole","Son in Law","0.2612396694214876"
"Tadpole","Earth Girls Are Easy","0.254297520661157"
"Tadpole","House Party","0.3262809917355372"
"Tadpole","Leap Year","0.2952066115702479"
"Tadpole","Sleeping Dogs Lie","0.3153719008264463"
"Tadpole","Roxanne","0.25578512396694214"
"Tadpole","Meet Me After the Show","0.28595041322314046"
"Tadpole","Phffft","0.28595041322314046"
"Tadpole","What's Your Number?","0.3009090909090909"
"Tadpole","Princess O'Rourke","0.26942148760330575"
"Tadpole","The Missionaries","0.2618181818181818"
"Tadpole","The Wedding Ringer","0.2687012987012987"
"Tadpole","The Dangerous Lives of Altar Boys","0.28264462809917357"
"Tadpole","The Wizard of Loneliness","0.2897520661157024"
"Tadpole","It Takes Two","0.2795867768595041"
"Tadpole","All Over the Guy","0.2718181818181818"
"Tadpole","The To Do List","0.3271900826446281"
"Tadpole","Wise Girl","0.2701298701298701"
"Tadpole","The Marrying Man","0.2964935064935065"
"Tadpole","Dancing Co-Ed","0.2787878787878788"
"Tadpole","Starting Over","0.28595041322314046"
"Tadpole","Just Tell Me What You Want","0.296969696969697"
"Tadpole","Never a Dull Moment","0.2818181818181818"
"Tadpole","Casanova Brown","0.2545454545454545"
"Tadpole","Designing Woman","0.2727272727272727"
"Tadpole","Lola Versus","0.3181818181818182"
"Tadpole","Someone like You","0.32181818181818184"
"Tadpole","Summer Catch","0.28504132231404955"
"Tadpole","How to Lose a Guy in 10 Days","0.2882880755608028"
"Tadpole","Key to the City","0.2818181818181818"
"Tadpole","My Life with Caroline","0.2677685950413223"
"Tadpole","The Wedding Singer","0.2509090909090909"
"Tadpole","The Gay Deception","0.2606060606060606"
"Tadpole","Paradise for Three","0.25123966942148757"
"Tadpole","I Hate Valentine's Day","0.3261038961038961"
"Tadpole","2 Days in Paris","0.28305785123966937"
"Tadpole","Mr Deeds","0.284297520661157"
"Tadpole","Pretty in Pink","0.2730578512396694"
"Tadpole","The Reluctant Debutante","0.2909090909090909"
"Tadpole","The Taming of the Shrew","0.25123966942148757"
"Tadpole","Going the Distance","0.2786776859504132"
"Tadpole","Post Grad","0.314297520661157"
"Tadpole","Down with Love","0.30157024793388426"
"Tadpole","Did You Hear About the Morgans?","0.26636363636363636"
"Tadpole","When in Rome","0.2786776859504132"
"Tadpole","Two Weeks Notice","0.2677685950413223"
"Tadpole","Man Trouble","0.31322314049586775"
"Tadpole","50 First Dates","0.28247933884297516"
"Tadpole","The Bounty Hunter","0.2621487603305785"
"Tadpole","Life or Something Like It","0.2644628099173554"
"Tadpole","My Best Friend's Girl","0.2990909090909091"
"Tadpole","Sin Takes a Holiday","0.2787878787878788"
"Tadpole","Fatso","0.2767676767676768"
"Tadpole","The Beautician and the Beast","0.28140495867768595"
"Tadpole","Where the Heart Is","0.267012987012987"
"Tadpole","She's Out of Control","0.29066115702479334"
"Tadpole","Any Wednesday","0.296969696969697"
"Tadpole","The Wedding Planner","0.30157024793388426"
"Tadpole","The Main Event","0.28595041322314046"
"Tadpole","Rio Rita","0.25656565656565655"
"Tadpole","Mr. Wrong","0.3036363636363636"
"Tadpole","Love Don't Cost a Thing","0.2536363636363636"
"Tadpole","Take Me Home Tonight","0.3124793388429752"
"Tadpole","Man's Favorite Sport?","0.30413223140495865"
"Tadpole","A New Life","0.3327272727272727"
"Tadpole","Father's Little Dividend","0.28595041322314046"
"Tadpole","The Horizontal Lieutenant","0.28595041322314046"
"Tadpole","Having Wonderful Time","0.28595041322314046"
"Tadpole","Men with Brooms","0.30413223140495865"
"Tadpole","Next Stop Wonderland","0.2608264462809917"
"Tadpole","5th Avenue Girl","0.296969696969697"
"Tadpole","You Can't Take It with You","0.28595041322314046"
"Tadpole","Her Highness and the Bellboy","0.28595041322314046"
"Tadpole","Reality Bites","0.3133884297520661"
"Tadpole","Think Like a Man Too","0.2750413223140496"
"Tadpole","Hello Again","0.2772727272727272"
"Tadpole","The Baxter","0.3162809917355372"
"Tadpole","It Started in Naples","0.3151515151515152"
"Tadpole","A Millionaire for Christy","0.296969696969697"
"Tadpole","When Ladies Meet","0.2909090909090909"
"Tadpole","Bringing Up Baby","0.28595041322314046"
"Tadpole","Jersey Girl","0.28082644628099174"
"Tadpole","Class","0.2653719008264463"
"Tadpole","Win a Date with Tad Hamilton!","0.30066115702479335"
"Tadpole","Along Came Polly","0.2709090909090909"
"Tadpole","Barefoot in the Park","0.30413223140495865"
"Tadpole","Town & Country","0.31975206611570245"
"Tadpole","Sliding Doors","0.2624793388429752"
"Tadpole","Joe Versus the Volcano","0.29322314049586773"
"Tadpole","Two of a Kind","0.2868595041322314"
"Tadpole","Lady with a Past","0.2701298701298701"
"Tadpole","Hysteria","0.31"
"Tadpole","The Back-up Plan","0.3154545454545455"
"Tadpole","Over the Rainbow","0.2606060606060606"
"Tadpole","27 Dresses","0.26231404958677684"
"Tadpole","Scudda Hoo! Scudda Hay!","0.25"
"Tadpole","Woo","0.2812121212121212"
"Tadpole","The Rewrite","0.30424242424242426"
"Tadpole","Kiss Me Goodbye","0.2585858585858586"
"Tadpole","The Hotel New Hampshire","0.3208264462809918"
"Tadpole","Not Suitable for Children","0.25"
"Tadpole","Naked in New York","0.3124793388429752"
"Tadpole","Sleeping with Other People","0.254297520661157"
"Tadpole","Mr. Right","0.25760330578512397"
"Tadpole","Third Man on the Mountain","0.28595041322314046"
"Tadpole","The Oranges","0.2777685950413223"
"Tadpole","Under the Yum Yum Tree","0.30454545454545456"
"Tadpole","The Bad Education Movie","0.25925619834710745"
"Tadpole","Green Card","0.2844864226682408"
"Tadpole","Chasing Amy","0.278099173553719"
"Tadpole","That Funny Feeling","0.296969696969697"
"Tadpole","Marci X","0.31975206611570245"
"Tadpole","Dazed and Confused","0.25975206611570245"
"Tadpole","You Can't Hurry Love","0.29636363636363633"
"Tadpole","To Rome with Love","0.26611570247933886"
"Tadpole","Un couple épatant","0.2636363636363636"
"Tadpole","Empire Records","0.3126446280991736"
"Tadpole","Saratoga","0.28595041322314046"
"Tadpole","Just Go with It","0.2595867768595041"
"Tadpole","I Capture the Castle","0.27636363636363637"
"Tadpole","Andy Hardy Meets Debutante","0.2767676767676768"
"Tadpole","Little Manhattan","0.3344628099173554"
"Tadpole","Continental Divide","0.25289256198347104"
"Tadpole","Tadpole","0.8"
"Tadpole","One Fine Day","0.28049586776859503"
"Tadpole","But I'm a Cheerleader","0.3370247933884297"
"Tadpole","That Thing You Do!","0.28049586776859503"
"Tadpole","Lover Come Back","0.2818181818181818"
"Tadpole","Sabrina","0.2970247933884297"
"Tadpole","A Pyromaniac's Love Story","0.29060606060606065"
"Tadpole","American Wedding","0.29991735537190084"
"Tadpole","Forget Paris","0.2630578512396694"
"Tadpole","Mystic Pizza","0.2914049586776859"
"Tadpole","The Oh in Ohio","0.3463636363636363"
"Tadpole","Gidget Goes to Rome","0.3024793388429752"
"Tadpole","Employee of the Month","0.3236363636363636"
"Tadpole","Dream Wife","0.3151515151515152"
"Tadpole","Miami Rhapsody","0.29363636363636364"
"Tadpole","Get Over It","0.29826446280991736"
"Tadpole","The Palm Beach Story","0.26942148760330575"
"Tadpole","A Very Special Favor","0.3142857142857143"
"Tadpole","The Miracle of Morgan's Creek","0.26942148760330575"
"Tadpole","The Unbelievable Truth","0.254297520661157"
"Tadpole","Worth Winning","0.29727272727272724"
"Tadpole","The Other End of the Line","0.2844444444444444"
"Tadpole","The Basketball Diaries","0.25975206611570245"
"Tadpole","Roll Bounce","0.29975206611570243"
"Tadpole","My Boss' Daughter","0.34454545454545454"
"Tadpole","The Love Guru","0.3152066115702479"
"Tadpole","Hav Plenty","0.35909090909090907"
"Tadpole","Mr. Lucky","0.25289256198347104"
"Tadpole","Igby Goes Down","0.28173553719008265"
"Tadpole","The Accidental Husband","0.31355371900826445"
"Tadpole","Say Anything...","0.3166351829988193"
"Tadpole","Lost & Found","0.30376623376623374"
"Tadpole","Goddess","0.2705194805194805"
"Tadpole","Chapter Two","0.2677685950413223"
"Tadpole","Serving Sara","0.34545454545454546"
"Tadpole","The Wedding Date","0.29424242424242425"
"Tadpole","My Life in Ruins","0.2754545454545455"
"Tadpole","The Solid Gold Cadillac","0.28595041322314046"
"Tadpole","On the Line","0.3561157024793388"
"Tadpole","My Tutor","0.30173553719008267"
"Tadpole","Betsy's Wedding","0.27999999999999997"
"Tadpole","Marriage on the Rocks","0.3"
"Tadpole","Bride by Mistake","0.25123966942148757"
"Tadpole","Too Young to Kiss","0.2767676767676768"
"Tadpole","Our Family Wedding","0.26545454545454544"
"Tadpole","Kissing a Fool","0.3115151515151515"
"Tadpole","Spring Break","0.2852066115702479"
"Tadpole","500 Days of Summer","0.3126446280991736"
"Tadpole","The Pallbearer","0.36975206611570244"
"Tadpole","Ten Thousand Bedrooms","0.296969696969697"
"Tadpole","The Grass Is Greener","0.2545454545454545"
"Tadpole","The Male Animal","0.28595041322314046"
"Tadpole","Seems Like Old Times","0.28595041322314046"
"Tadpole","Cross My Heart","0.2545454545454545"
"Tadpole","My Big Fat Greek Wedding","0.3173553719008264"
"Tadpole","Sex Drive","0.3300826446280991"
"Tadpole","The Sweetest Thing","0.2644628099173554"
"Tadpole","The Sisterhood of the|Traveling Pants 2","0.2970247933884297"
"Tadpole","The Night We Never Met","0.4307792207792208"
"Tadpole","Please Believe Me","0.2701298701298701"
"Tadpole","Shallow Hal","0.2833884297520661"
"Tadpole","Diggers","0.29333333333333333"
"Tadpole","Wedding Daze","0.2624793388429752"
"Tadpole","Tammy and The Bachelor","0.28595041322314046"
"Tadpole","The Sandlot","0.2612396694214876"
"Tadpole","Addicted to Love","0.3106060606060606"
"Tadpole","Thank God He Met Lizzie","0.2621212121212121"
"Tadpole","Without Love","0.26942148760330575"
"Tadpole","Picture Perfect","0.2924242424242424"
"Tadpole","The Romantics","0.26545454545454544"
"Tadpole","Love Is Better Than Ever","0.2787878787878788"
"Tadpole","Neuf mois","0.26454545454545453"
"Tadpole","I Think I Love My Wife","0.3045454545454545"
"Tadpole","Staying Together","0.3088429752066115"
"Tadpole","The Guru","0.31900826446280994"
"Tadpole","Irma la Douce","0.28595041322314046"
"Tadpole","13 Going on 30","0.4428099173553719"
"Tadpole","Just Wright","0.2786776859504132"
"Tadpole","The Courtship of Andy Hardy","0.296969696969697"
"Tadpole","Passionada","0.2597402597402597"
"Tadpole","Failure to Launch","0.28066115702479333"
"Tadpole","Hope Springs","0.2586776859504132"
"Tadpole","Flipped","0.3133884297520661"
"Tadpole","First Daughter","0.30066115702479335"
"Tadpole","Me and You and Everyone We Know","0.26173553719008263"
"Tadpole","The Tic Code","0.2578787878787879"
"Tadpole","Tall Story","0.26942148760330575"
"Tadpole","Drumline","0.31900826446280994"
"Tadpole","A Smile Like Yours","0.3045454545454545"
"Tadpole","Look at Me","0.2605194805194805"
"Tadpole","The Wood","0.29975206611570243"
"Tadpole","The Woman in Red","0.28595041322314046"
"Tadpole","Off Beat","0.2854545454545454"
"Tadpole","Say It Isn't So","0.35280991735537187"
"Tadpole","Design for Scandal","0.26942148760330575"
"Tadpole","People Will Talk","0.28595041322314046"
"Tadpole","Leatherheads","0.2970247933884297"
"Tadpole","Another Gay Movie","0.33190082644628094"
"Tadpole","Ball of Fire","0.28595041322314046"
"Tadpole","Straight A's","0.31727272727272726"
"Tadpole","She's the One","0.31727272727272726"
"Tadpole","The Inkwell","0.2968595041322314"
"Tadpole","Submarine","0.28198347107438015"
"Tadpole","A Guy Thing","0.32636363636363636"
"Tadpole","Bend It Like Beckham","0.2975206611570248"
"Tadpole","He Knew Woman","0.2787878787878788"
"Tadpole","Andy Hardy's Double Life","0.30454545454545456"
"Tadpole","Don't Go Near the Water","0.28595041322314046"
"Tadpole","The Farmer's Daughter","0.2545454545454545"
"Tadpole","5 to 7","0.30626262626262624"
"Tadpole","Garden State","0.3873553719008264"
"Tadpole","Kiss Them for Me","0.28595041322314046"
"Tadpole","Lost in Yonkers","0.27942148760330576"
"Tadpole","Blame it on Rio","0.2861157024793388"
"Tadpole","My First Wedding","0.3054545454545454"
"Tadpole","Commandments","0.3227272727272727"
"Tadpole","His Butler's Sister","0.30454545454545456"
"Tadpole","Desk Set","0.28760330578512394"
"Tadpole","Results","0.25760330578512397"
"Tadpole","Big","0.27157024793388423"
"Tadpole","Buffalo '66","0.2624793388429752"
"Tadpole","The Knack …and How to Get It","0.2545454545454545"
"Tadpole","Funny About Love","0.29818181818181816"
"Tadpole","Everybody Wants to Be Italian","0.3045454545454545"
"Tadpole","Drinking Buddies","0.30717171717171715"
"Tadpole","Two If by Sea","0.2854545454545454"
"Tadpole","The Favor","0.3078787878787879"
"Tadpole","Running On Empty","0.2590909090909091"
"Tadpole","Friends with Kids","0.3124793388429752"
"Tadpole","Beautiful Thing","0.283801652892562"
"Tadpole","Because I Said So","0.3045454545454545"
"Tadpole","Love Stinks","0.3245454545454545"
"Tadpole","Nick & Norah's Infinite Playlist","0.31355371900826445"
"Tadpole","What Happens in Vegas","0.29537190082644627"
"Tadpole","Love Laughs at Andy Hardy","0.2767676767676768"
"Tadpole","Much Ado About Nothing","0.25702479338842976"
"Tadpole","Boys and Girls","0.2990082644628099"
"Tadpole","Laggies","0.30975206611570244"
"Tadpole","In Person","0.2909090909090909"
"Tadpole","Just Married","0.2833884297520661"
"Tadpole","The Hottie and the Nottie","0.34991735537190083"
"Tadpole","Houseboat","0.3151515151515152"
"Tadpole","Bandslam","0.2961157024793388"
"Tadpole","The Tall Guy","0.29561983471074377"
"Tadpole","Shall We Dance?","0.26264462809917355"
"Tadpole","Bride Wars","0.34735537190082644"
