"Bambi II","Blackbeard's Ghost","0.32045454545454544"
"Bambi II","The Dark Crystal","0.25550239234449756"
"Bambi II","The Gnome-Mobile","0.2909090909090909"
"Bambi II","Little Nemo: Adventures in Slumberland","0.2677990430622009"
"Bambi II","Ted 2","0.25688995215311006"
"Bambi II","X-Men: First Class","0.25095693779904304"
"Bambi II","The Prophecy","0.3000478468899522"
"Bambi II","The Tree of Life","0.2595693779904306"
"Bambi II","Freaky Friday","0.3290909090909091"
"Bambi II","The Lovely Bones","0.2613875598086124"
"Bambi II","Land of the Lost","0.270956937799043"
"Bambi II","Enchanted","0.3005263157894737"
"Bambi II","The Lord of the Rings","0.26507177033492824"
"Bambi II","Muppets Most Wanted","0.3209569377990431"
"Bambi II","Fantastic Four:|Rise of the Silver Surfer","0.25459330143540665"
"Bambi II","The Haunted Mansion","0.3255023923444976"
"Bambi II","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2814354066985646"
"Bambi II","Brave","0.3878468899521531"
"Bambi II","Pooh's Heffalump Movie","0.40291866028708134"
"Bambi II","Pete's Dragon","0.3014354066985646"
"Bambi II","Dungeons & Dragons","0.28117647058823525"
"Bambi II","Doctor Strange","0.25502392344497604"
"Bambi II","The Curious Case of Benjamin Button","0.25368421052631573"
"Bambi II","Delgo","0.28909090909090907"
"Bambi II","Superman/Batman: Apocalypse","0.2587012987012987"
"Bambi II","Darby O'Gill and the Little People","0.2909090909090909"
"Bambi II","Fright Night","0.2623376623376623"
"Bambi II","Bedazzled","0.26913875598086123"
"Bambi II","Snow White and the Huntsman","0.25004784688995213"
"Bambi II","Shrek Forever After","0.2805741626794258"
"Bambi II","Beasts of the Southern Wild","0.2682296650717703"
"Bambi II","The Illusionist","0.27878787878787875"
"Bambi II","Storks","0.284688995215311"
"Bambi II","Hop","0.25095693779904304"
"Bambi II","Ella Enchanted","0.30822966507177035"
"Bambi II","Cat People","0.25550239234449756"
"Bambi II","The Shaggy Dog","0.3048128342245989"
"Bambi II","Hocus Pocus","0.3264646464646465"
"Bambi II","Paulie","0.2674747474747474"
"Bambi II","Spawn","0.2655023923444976"
"Bambi II","Escape from Planet Earth","0.2759808612440191"
"Bambi II","Inside Out","0.32100478468899524"
"Bambi II","The Nutcracker in 3D","0.2509090909090909"
"Bambi II","Pirates of the Caribbean:|The Curse of the Black Pearl","0.282987012987013"
"Bambi II","Dogma","0.2586602870813397"
"Bambi II","The Devil and Max Devlin","0.3230769230769231"
"Bambi II","Wishmaster","0.2577272727272727"
"Bambi II","Space Jam","0.25598086124401914"
"Bambi II","The Fisher King","0.2504784688995215"
"Bambi II","Underworld","0.2613875598086124"
"Bambi II","Maya the Bee","0.25684210526315787"
"Bambi II","Coco","0.27484848484848484"
"Bambi II","Army of Darkness","0.26095693779904305"
"Bambi II","9","0.2900956937799043"
"Bambi II","Wonder Woman","0.25961038961038957"
"Bambi II","Mortal Kombat: Annihilation","0.2677540106951872"
"Bambi II","Just Visiting","0.29772727272727273"
"Bambi II","Drive Angry","0.2595693779904306"
"Bambi II","The Spiderwick Chronicles","0.25727272727272726"
"Bambi II","The Tale of Despereaux","0.29313131313131313"
"Bambi II","The Boy Who Could Fly","0.2727272727272727"
"Bambi II","The Age of Adaline","0.25593301435406696"
"Bambi II","Harry Potter and the Prisoner of Azkaban","0.2632535885167464"
"Bambi II","Return to Never Land","0.3724401913875598"
"Bambi II","Penelope","0.28484848484848485"
"Bambi II","Epic","0.25870813397129183"
"Bambi II","Youth Without Youth","0.25459330143540665"
"Bambi II","The Magic Roundabout","0.27277511961722484"
"Bambi II","Battle of the Smithsonian|Night at the Museum:","0.2623444976076555"
"Bambi II","Coraline","0.2814832535885167"
"Bambi II","Godzilla: Final Wars","0.2527272727272727"
"Bambi II","Your Highness","0.2595693779904306"
"Bambi II","Blade: Trinity","0.25368421052631573"
"Bambi II","The Hole","0.27979020979020974"
"Bambi II","300","0.25459330143540665"
"Bambi II","Hoodwinked Too! Hood vs. Evil","0.27870813397129185"
"Bambi II","A Simple Wish","0.2796969696969697"
"Bambi II","Candy","0.2545454545454545"
"Bambi II","Journey to the Center of the Earth","0.2632535885167464"
"Bambi II","Mannequin","0.2564114832535885"
"Bambi II","Nanny McPhee and the Big Bang","0.27004784688995215"
"Bambi II","Bubble Boy","0.29615384615384616"
"Bambi II","Mr. Magorium's Wonder Emporium","0.2738383838383838"
"Bambi II","Chances Are","0.25045454545454543"
"Bambi II","Hancock","0.25368421052631573"
"Bambi II","Everyone's Hero","0.29282296650717704"
"Bambi II","Mr. Destiny","0.27636363636363637"
"Bambi II","The Road to El Dorado","0.30650717703349284"
"Bambi II","Teen Wolf","0.2590909090909091"
"Bambi II","Where the Wild Things Are","0.2623444976076555"
"Bambi II","Revenge of the Sith|Star Wars: Episode III –","0.25459330143540665"
"Bambi II","The Host","0.2577511961722488"
"Bambi II","Tall Tale","0.29389610389610393"
"Bambi II","DuckTales the Movie:|Treasure of the Lost Lamp","0.27827751196172246"
"Bambi II","The Smurfs","0.25095693779904304"
"Bambi II","Phenomenon","0.2801652892561984"
"Bambi II","Legend of the Guardians: The Owls of Ga'Hoole","0.2614354066985646"
"Bambi II","The Powerpuff Girls Movie","0.3014141414141414"
"Bambi II","Beowulf","0.28330143540669855"
"Bambi II","Winter's Tale","0.2664114832535885"
"Bambi II","Cool World","0.27052631578947367"
"Bambi II","One Magic Christmas","0.3242424242424243"
"Bambi II","Alvin and the Chipmunks:|The Squeakquel","0.2623444976076555"
"Bambi II","Shrek the Third","0.3024401913875598"
"Bambi II","The Princess and the Frog","0.32645933014354067"
"Bambi II","Lara Croft Tomb Raider: The Cradle of Life","0.2527751196172248"
"Bambi II","Dinosaur","0.33330143540669854"
"Bambi II","Cloudy with a Chance of Meatballs 2","0.2682775119617225"
"Bambi II","Dead Man's chest|Pirates of the Caribbean:","0.28484848484848485"
"Bambi II","City of Ember","0.2718660287081339"
"Bambi II","Who Framed Roger Rabbit","0.29464114832535887"
"Bambi II","Zathura","0.27502673796791444"
"Bambi II","Bewitched","0.25684491978609625"
"Bambi II","The NeverEnding Story II: The Next Chapter","0.2591387559808612"
"Bambi II","The Prestige","0.25550239234449756"
"Bambi II","Jonah Hex","0.26047846889952153"
"Bambi II","Bridge to Terabithia","0.31272727272727274"
"Bambi II","Bambi II","0.8181818181818182"
"Bambi II","Donnie Darko","0.26052631578947366"
