"A Nightmare on Elm Street","The Living Idol","0.2681818181818182"
"A Nightmare on Elm Street","Final Destination 5","0.2818181818181818"
"A Nightmare on Elm Street","Summer School","0.29727272727272724"
"A Nightmare on Elm Street","A Nightmare on Elm Street","0.8727272727272728"
"A Nightmare on Elm Street","The Unborn","0.2818181818181818"
"A Nightmare on Elm Street","The In Crowd","0.27140495867768594"
"A Nightmare on Elm Street","I was a Teenage Frankenstein","0.2545454545454545"
"A Nightmare on Elm Street","Cry Wolf","0.32066115702479336"
"A Nightmare on Elm Street","Cujo","0.2809090909090909"
"A Nightmare on Elm Street","Fright Night","0.32376623376623376"
"A Nightmare on Elm Street","The Gate II: Trespassers","0.2915151515151515"
"A Nightmare on Elm Street","The Return","0.2545454545454545"
"A Nightmare on Elm Street","A Nightmare on Elm Street 5:|The Dream Child","0.4863636363636364"
"A Nightmare on Elm Street","The Possession","0.28760330578512394"
"A Nightmare on Elm Street","Ruby","0.314297520661157"
"A Nightmare on Elm Street","My Demon Lover","0.2545454545454545"
"A Nightmare on Elm Street","Stepfather II","0.2924242424242424"
"A Nightmare on Elm Street","Macabre","0.2863636363636364"
"A Nightmare on Elm Street","Spawn","0.25181818181818183"
"A Nightmare on Elm Street","C.H.U.D.","0.2809917355371901"
"A Nightmare on Elm Street","The Serpent and the Rainbow","0.3392207792207792"
"A Nightmare on Elm Street","Halloween 4:|The Return of Michael Myers","0.2531818181818182"
"A Nightmare on Elm Street","Before I Wake","0.2601398601398601"
"A Nightmare on Elm Street","Poltergeist III","0.31104895104895103"
"A Nightmare on Elm Street","Red Riding Hood","0.2883116883116883"
"A Nightmare on Elm Street","Jason X","0.2531259968102073"
"A Nightmare on Elm Street","The Witch","0.27593582887700535"
"A Nightmare on Elm Street","Devil","0.28663101604278074"
"A Nightmare on Elm Street","The People Under the Stairs","0.35500000000000004"
"A Nightmare on Elm Street","Saw II","0.2601398601398601"
"A Nightmare on Elm Street","Slumber Party Massacre III","0.35212121212121206"
"A Nightmare on Elm Street","Urban Legend","0.32047286047286044"
"A Nightmare on Elm Street","Children of the Corn II: The Final Sacrifice","0.26454545454545453"
"A Nightmare on Elm Street","Prom Night","0.2856198347107438"
"A Nightmare on Elm Street","Love Me Deadly","0.33545454545454545"
"A Nightmare on Elm Street","The Oblong Box","0.2574380165289256"
"A Nightmare on Elm Street","The Lords of Salem","0.2636363636363636"
"A Nightmare on Elm Street","Saw Ⅳ","0.2636363636363636"
"A Nightmare on Elm Street","The Remaining","0.2787878787878788"
"A Nightmare on Elm Street","Spellbinder","0.25999999999999995"
"A Nightmare on Elm Street","Strangeland","0.27688311688311684"
"A Nightmare on Elm Street","The Mangler","0.2887878787878788"
"A Nightmare on Elm Street","The Legend of Boggy Creek","0.2932231404958678"
"A Nightmare on Elm Street","The Ward","0.27412587412587414"
"A Nightmare on Elm Street","Slumber Party Massacre II","0.3427272727272727"
"A Nightmare on Elm Street","Victor Frankenstein","0.296969696969697"
"A Nightmare on Elm Street","Jeepers Creepers","0.29923076923076924"
"A Nightmare on Elm Street","Burnt Offerings","0.3078787878787879"
"A Nightmare on Elm Street","Friday the 13th Part III","0.31766233766233765"
"A Nightmare on Elm Street","Saw Ⅲ","0.2636363636363636"
"A Nightmare on Elm Street","Homecoming","0.298989898989899"
"A Nightmare on Elm Street","Idle Hands","0.2772727272727272"
"A Nightmare on Elm Street","Lady in White","0.28231404958677686"
"A Nightmare on Elm Street","Flight 7500","0.2636363636363636"
