"A Time to Kill","Preacher's Kid","0.25740259740259736"
"A Time to Kill","Gangster Squad","0.3057575757575758"
"A Time to Kill","Dirty","0.2595867768595041"
"A Time to Kill","To Kill a Mockingbird","0.28939393939393937"
"A Time to Kill","North Shore","0.25545454545454543"
"A Time to Kill","Just Cause","0.2809090909090909"
"A Time to Kill","Little Men","0.2606060606060606"
"A Time to Kill","Fireflies in the Garden","0.2774025974025974"
"A Time to Kill","The Mosquito Coast","0.3077922077922078"
"A Time to Kill","A Time to Kill","0.8727272727272728"
"A Time to Kill","This Property Is Condemned","0.25594405594405595"
"A Time to Kill","The Seventh Cross","0.25123966942148757"
"A Time to Kill","Bella","0.27851239669421485"
"A Time to Kill","So Big","0.26433566433566436"
"A Time to Kill","The FBI Story","0.3024793388429752"
"A Time to Kill","WarGames","0.25925619834710745"
"A Time to Kill","Shooting Straight","0.2519480519480519"
"A Time to Kill","The Next Three Days","0.2721212121212121"
"A Time to Kill","Boiling Point","0.3381818181818182"
"A Time to Kill","Man on Fire","0.2775324675324675"
"A Time to Kill","Valiant Is the Word for Carrie","0.2519480519480519"
"A Time to Kill","My Left Foot","0.27242424242424246"
"A Time to Kill","The Glass Shield","0.3339393939393939"
"A Time to Kill","Nell","0.2968831168831169"
"A Time to Kill","Twister","0.27099567099567096"
"A Time to Kill","Out of Time","0.2633333333333333"
"A Time to Kill","The Black Orchid","0.2545454545454545"
"A Time to Kill","Free Willy","0.3184848484848485"
"A Time to Kill","The Doorway to Hell","0.2606060606060606"
"A Time to Kill","The Life Before Her Eyes","0.25666666666666665"
"A Time to Kill","Kansas City","0.2727272727272727"
"A Time to Kill","Batman & Robin","0.38305785123966946"
"A Time to Kill","Boys on the Side","0.27354978354978354"
"A Time to Kill","Night Falls on Manhattan","0.31900826446280994"
"A Time to Kill","American Flyers","0.31231404958677683"
"A Time to Kill","The Great Santini","0.27545454545454545"
"A Time to Kill","Jagged Edge","0.286969696969697"
"A Time to Kill","Sugar Hill","0.30636363636363634"
"A Time to Kill","Under the Volcano","0.25575757575757574"
"A Time to Kill","Breaking the Ice","0.2519480519480519"
"A Time to Kill","The Nun's Story","0.3090909090909091"
"A Time to Kill","The Company Men","0.25889807162534434"
"A Time to Kill","The Sheltering Sky","0.2812587412587413"
"A Time to Kill","Amistad","0.30106060606060603"
"A Time to Kill","What Ever Happened to Baby Jane?","0.26507177033492824"
"A Time to Kill","Golden Gate","0.31286713286713286"
"A Time to Kill","Rob the Mob","0.2979220779220779"
"A Time to Kill","True Confessions","0.27299465240641707"
"A Time to Kill","Phantom Raiders","0.2519480519480519"
"A Time to Kill","The Apostle","0.27787878787878784"
"A Time to Kill","Changeling","0.2912121212121212"
"A Time to Kill","Trial","0.25594405594405595"
"A Time to Kill","Two for the Money","0.26900432900432897"
"A Time to Kill","Tape","0.25"
"A Time to Kill","Drugstore Cowboy","0.29363636363636364"
"A Time to Kill","Money Monster","0.2590909090909091"
"A Time to Kill","The Devil's Own","0.286969696969697"
"A Time to Kill","Little Caesar","0.25645933014354066"
"A Time to Kill","I Won't Play","0.2727272727272727"
"A Time to Kill","Changing Lanes","0.29727272727272724"
"A Time to Kill","Orphans","0.2504040404040404"
"A Time to Kill","Tess","0.2542424242424242"
"A Time to Kill","White Oleander","0.2663636363636363"
"A Time to Kill","The Devil's Advocate","0.25515151515151513"
"A Time to Kill","Sanctum","0.25"
"A Time to Kill","The Gambler","0.2609090909090909"
"A Time to Kill","Mystic River","0.27848484848484845"
"A Time to Kill","Promised Land","0.2531818181818182"
"A Time to Kill","Dying Young","0.3045454545454545"
"A Time to Kill","Kings Row","0.2623376623376623"
"A Time to Kill","Winterset","0.2545454545454545"
"A Time to Kill","Sons of Liberty","0.26433566433566436"
"A Time to Kill","The Man Who Knew Too Little","0.4328571428571429"
"A Time to Kill","The Astronaut Farmer","0.2676767676767677"
"A Time to Kill","A Beautiful Mind","0.27787878787878784"
"A Time to Kill","Extraordinary Measures","0.26909090909090905"
"A Time to Kill","Her Alibi","0.2572727272727272"
"A Time to Kill","Intruder in the Dust","0.2661157024793388"
"A Time to Kill","Philadelphia","0.2561471861471861"
"A Time to Kill","The Lake House","0.2514049586776859"
"A Time to Kill","True Believer","0.25272727272727274"
"A Time to Kill","Belle","0.25299465240641705"
"A Time to Kill","Mississippi Burning","0.26736842105263153"
"A Time to Kill","Straight Time","0.3143722943722944"
"A Time to Kill","The Great Debaters","0.2682608695652174"
"A Time to Kill","In the Bedroom","0.28409090909090906"
"A Time to Kill","Safe Passage","0.2618181818181818"
"A Time to Kill","Any Given Sunday","0.31195804195804194"
"A Time to Kill","A History of Violence","0.25297520661157025"
"A Time to Kill","Appaloosa","0.276694214876033"
"A Time to Kill","Black or White","0.26502164502164505"
"A Time to Kill","The Number 23","0.31294372294372297"
"A Time to Kill","Absence of Malice","0.28286713286713283"
"A Time to Kill","Hoodlum","0.25565656565656564"
"A Time to Kill","The Old Man and the Sea","0.26507177033492824"
"A Time to Kill","The Big Red One","0.2642424242424243"
"A Time to Kill","Gardens of Stone","0.2612396694214876"
"A Time to Kill","A World Apart","0.25181818181818183"
"A Time to Kill","Baby Doll","0.27914438502673794"
"A Time to Kill","The Merry Gentleman","0.2678787878787879"
"A Time to Kill","D.C. Cab","0.27454545454545454"
"A Time to Kill","Moonlight Mile","0.28214876033057845"
"A Time to Kill","We Are Marshall","0.3079946524064171"
"A Time to Kill","Finding Neverland","0.2624242424242424"
"A Time to Kill","Crossing Over","0.2692307692307692"
"A Time to Kill","Conspiracy Theory","0.2733333333333333"
"A Time to Kill","Sommersby","0.2872727272727273"
"A Time to Kill","G Men","0.2661157024793388"
"A Time to Kill","Hachi: A Dog's Tale","0.25760330578512397"
"A Time to Kill","Judgment at Nuremberg","0.2758893280632411"
"A Time to Kill","Brooklyn's Finest","0.2741322314049587"
"A Time to Kill","The Baby Maker","0.26666666666666666"
"A Time to Kill","Who's Afraid of Virginia Woolf?","0.2772727272727273"
"A Time to Kill","Wait Until Dark","0.26844919786096255"
"A Time to Kill","The Accused","0.2865071770334928"
"A Time to Kill","Taps","0.2739669421487603"
"A Time to Kill","Make It Happen","0.2527272727272727"
"A Time to Kill","Back in the USSR","0.25999999999999995"
"A Time to Kill","The Great Lie","0.26942148760330575"
"A Time to Kill","The Dead Pool","0.2689177489177489"
"A Time to Kill","Tully","0.2549494949494949"
"A Time to Kill","The Sicilian","0.2595867768595041"
"A Time to Kill","Things We Lost in the Fire","0.25433566433566435"
"A Time to Kill","The Vanishing","0.28736596736596737"
"A Time to Kill","Pride and Glory","0.29363636363636364"
"A Time to Kill","Wolfen","0.256060606060606"
"A Time to Kill","In This Our Life","0.28760330578512394"
"A Time to Kill","The Majestic","0.30227272727272725"
"A Time to Kill","Sunday","0.25767676767676767"
"A Time to Kill","Frantic","0.2715151515151515"
"A Time to Kill","The Portrait of a Lady","0.27045454545454545"
"A Time to Kill","Phone Booth","0.38468531468531475"
"A Time to Kill","The Bodyguard","0.26606060606060605"
"A Time to Kill","South Central","0.28323232323232317"
"A Time to Kill","The Man Without a Face","0.3003030303030303"
"A Time to Kill","Beyond Rangoon","0.25684491978609625"
"A Time to Kill","The Castle","0.2519834710743801"
"A Time to Kill","Juke Girl","0.28595041322314046"
"A Time to Kill","A Civil Action","0.2900956937799043"
"A Time to Kill","Stallion Road","0.3142857142857143"
"A Time to Kill","Trust","0.27558441558441554"
"A Time to Kill","Lonelyhearts","0.25123966942148757"
"A Time to Kill","Songs My Brothers Taught Me","0.25285714285714284"
"A Time to Kill","Folks!","0.26649350649350645"
"A Time to Kill","Surveillance","0.2527272727272727"
"A Time to Kill","True Crime","0.2942424242424242"
"A Time to Kill","Down in the Valley","0.2651566080977846"
"A Time to Kill","Surviving Picasso","0.3246753246753247"
"A Time to Kill","Under Siege 2: Dark Territory","0.3293939393939394"
"A Time to Kill","Blood Work","0.25111111111111106"
"A Time to Kill","Gone Girl","0.25333333333333335"
"A Time to Kill","Whose Life Is It Anyway?","0.2506993006993007"
"A Time to Kill","Grand Canyon","0.28409090909090906"
"A Time to Kill","Jacknife","0.28404040404040404"
"A Time to Kill","Mad City","0.32805194805194804"
"A Time to Kill","Deadfall","0.2555844155844156"
"A Time to Kill","Trial by Jury","0.3335353535353535"
"A Time to Kill","Stay","0.36151515151515157"
"A Time to Kill","Smart Money","0.2545454545454546"
"A Time to Kill","The Horse Whisperer","0.2836599763872491"
"A Time to Kill","Never Cry Wolf","0.26186602870813397"
"A Time to Kill","Daredevil","0.25859504132231403"
"A Time to Kill","Black Snake Moan","0.27424242424242423"
"A Time to Kill","Empire","0.2828571428571428"
"A Time to Kill","Eyes Wide Shut","0.2527272727272727"
"A Time to Kill","Blowing Wild","0.2783216783216783"
"A Time to Kill","The End of Violence","0.25955266955266953"
"A Time to Kill","Facing the Giants","0.25151515151515147"
"A Time to Kill","12 Years a Slave","0.26636363636363636"
"A Time to Kill","Georgia","0.26575757575757575"
"A Time to Kill","Pacific Heights","0.2536363636363636"
"A Time to Kill","In America","0.2656198347107438"
"A Time to Kill","Midnight in the Garden of Good and Evil","0.26874458874458873"
"A Time to Kill","Winter's Bone","0.2721212121212121"
"A Time to Kill","The Pledge","0.2803030303030303"
"A Time to Kill","Edison","0.25942148760330574"
"A Time to Kill","The Green Mile","0.2548760330578512"
"A Time to Kill","High Crimes","0.3432085561497326"
"A Time to Kill","Ruby in Paradise","0.266694214876033"
"A Time to Kill","America America","0.2606060606060606"
"A Time to Kill","Super Fly","0.2539944903581267"
"A Time to Kill","Wings for the Eagle","0.3142857142857143"
"A Time to Kill","Lantana","0.2621212121212121"
"A Time to Kill","Mother's Boys","0.25272727272727274"
"A Time to Kill","The Sentinel","0.29454545454545455"
"A Time to Kill","Clara's Heart","0.3044155844155844"
"A Time to Kill","Glengarry Glen Ross","0.2776459903732631"
"A Time to Kill","Dangerous","0.2727272727272727"
"A Time to Kill","Domestic Disturbance","0.2722222222222222"
"A Time to Kill","Extremely Loud and Incredibly Close","0.2644588744588744"
"A Time to Kill","Scandal at Scourie","0.2519480519480519"
"A Time to Kill","Freedom Writers","0.27051948051948055"
"A Time to Kill","Mother and Child","0.2623376623376623"
"A Time to Kill","Monument Ave.","0.28192837465564735"
"A Time to Kill","Kramer vs. Kramer","0.2739393939393939"
"A Time to Kill","Panic Room","0.2656198347107438"
"A Time to Kill","Prisoners","0.325959595959596"
"A Time to Kill","Dangerous Beauty","0.28722610722610725"
"A Time to Kill","The Babe","0.26489510489510487"
"A Time to Kill","Presumed Innocent","0.25515151515151513"
"A Time to Kill","Cujo","0.2586363636363636"
"A Time to Kill","The Life of David Gale","0.252077922077922"
"A Time to Kill","Magnolia","0.27095693779904306"
"A Time to Kill","Twelve","0.2849494949494949"
"A Time to Kill","Annapolis","0.27575757575757576"
"A Time to Kill","The Remains of the Day","0.2518181818181818"
"A Time to Kill","King Richard and the Crusaders","0.2727272727272727"
"A Time to Kill","K-PAX","0.2517171717171717"
"A Time to Kill","Lions for Lambs","0.2809090909090909"
"A Time to Kill","Johnny Belinda","0.27914438502673794"
"A Time to Kill","The Turning Point","0.25242424242424244"
"A Time to Kill","Cape Fear","0.2803030303030303"
"A Time to Kill","The Onion Field","0.26333333333333336"
"A Time to Kill","When a Man Loves a Woman","0.2857851239669421"
"A Time to Kill","Pay It Forward","0.3425757575757576"
"A Time to Kill","The Woodsman","0.26545454545454544"
"A Time to Kill","Veronika Decides to Die","0.2576033057851239"
"A Time to Kill","Beyond a Reasonable Doubt","0.27909090909090906"
"A Time to Kill","Smoke","0.29165289256198346"
"A Time to Kill","Suspect","0.2584848484848485"
"A Time to Kill","Green Grass of Wyoming","0.2519480519480519"
"A Time to Kill","A Stranger Among Us","0.2509090909090909"
"A Time to Kill","The Mambo Kings","0.2906595365418895"
"A Time to Kill","House of Sand and Fog","0.269572192513369"
"A Time to Kill","Small Faces","0.2545454545454545"
"A Time to Kill","Taking Lives","0.2569696969696969"
"A Time to Kill","Calling Dr. Kildare","0.2519480519480519"
"A Time to Kill","The Negotiator","0.32979494190020503"
"A Time to Kill","25th Hour","0.2793939393939394"
"A Time to Kill","Posse","0.2527751196172248"
"A Time to Kill","Under Siege","0.33012987012987016"
"A Time to Kill","Mokey","0.27606060606060606"
"A Time to Kill","The Gospel","0.2509090909090909"
"A Time to Kill","Bringing Out the Dead","0.25961038961038957"
"A Time to Kill","Lucky You","0.29"
"A Time to Kill","Michael Clayton","0.32419913419913415"
"A Time to Kill","The Color Purple","0.28848484848484846"
"A Time to Kill","Cinderella Man","0.2509090909090909"
"A Time to Kill","Mutiny on the Bounty","0.25775401069518716"
"A Time to Kill","Arbitrage","0.27636363636363637"
"A Time to Kill","The Power of One","0.413475935828877"
"A Time to Kill","Kansas","0.28969696969696973"
"A Time to Kill","The Master","0.25515151515151513"
"A Time to Kill","Peyton Place","0.26060606060606056"
"A Time to Kill","The Firm","0.30636363636363634"
"A Time to Kill","Fallen","0.2566233766233766"
"A Time to Kill","Lightsleeper","0.26649350649350645"
"A Time to Kill","S.W.A.T.","0.2542424242424242"
"A Time to Kill","Margin Call","0.2506060606060606"
"A Time to Kill","Vision Quest","0.27787878787878784"
"A Time to Kill","Flight","0.27636363636363637"
"A Time to Kill","The Fourth War","0.2581818181818182"
"A Time to Kill","Inferno","0.25550239234449756"
"A Time to Kill","8 Seconds","0.2735064935064935"
"A Time to Kill","The Lincoln Lawyer","0.2890978842129737"
"A Time to Kill","Dead of Winter","0.25545454545454543"
"A Time to Kill","Ghosts of Mississippi","0.32941176470588235"
"A Time to Kill","Norma Rae","0.25727272727272726"
"A Time to Kill","Mean Streets","0.28595041322314046"
"A Time to Kill","Whipsaw","0.2606060606060606"
"A Time to Kill","Cat on a Hot Tin Roof","0.26942148760330575"
"A Time to Kill","Double Jeopardy","0.2518181818181818"
"A Time to Kill","Declaration of Independence","0.26942148760330575"
"A Time to Kill","The Bonfire of the Vanities","0.25255411255411253"
"A Time to Kill","The Book of Mormon Movie Volume 1:|The Journey","0.25597402597402596"
"A Time to Kill","Dive Bomber","0.2727272727272727"
"A Time to Kill","Poseidon","0.2662337662337662"
"A Time to Kill","Criminal Law","0.25636363636363635"
"A Time to Kill","The Safety of Objects","0.254040404040404"
"A Time to Kill","L.A. Confidential","0.34545454545454546"
