"Miracle","The Astronaut Farmer","0.33151515151515154"
"Miracle","Extraordinary Measures","0.29454545454545455"
"Miracle","Personal Velocity: Three Portraits","0.29428571428571426"
"Miracle","Race","0.28909090909090907"
"Miracle","Step Up: All In","0.2727272727272727"
"Miracle","Gentleman Jim","0.26096256684491975"
"Miracle","Mississippi Burning","0.2591387559808612"
"Miracle","Belle","0.2752406417112299"
"Miracle","The Last Angry Man","0.2863636363636364"
"Miracle","The Miracle of the Bells","0.2601398601398601"
"Miracle","Dear Wendy","0.2536363636363636"
"Miracle","The Great Debaters","0.2881818181818182"
"Miracle","90 Minutes in Heaven","0.2718181818181818"
"Miracle","Hilda Crane","0.2787878787878788"
"Miracle","Keeper of the Flame","0.2677685950413223"
"Miracle","Appaloosa","0.28396694214876034"
"Miracle","Words and Pictures","0.2827272727272727"
"Miracle","Any Given Sunday","0.27377622377622374"
"Miracle","Safe Passage","0.35"
"Miracle","Face-Off","0.2727272727272727"
"Miracle","Gardens of Stone","0.270495867768595"
"Miracle","Stella White","0.2574025974025974"
"Miracle","Black or White","0.2844155844155844"
"Miracle","Talk Radio","0.2607792207792207"
"Miracle","The Molly Maguires","0.2601398601398601"
"Miracle","Return to Peyton Place","0.2545454545454545"
"Miracle","One Night Stand","0.27545454545454545"
"Miracle","The Snake Pit","0.25026737967914436"
"Miracle","The Air Up There","0.3286363636363636"
"Miracle","Finding Neverland","0.2818181818181818"
"Miracle","We Are Marshall","0.30620320855614974"
"Miracle","Moonlight Mile","0.3915702479338843"
"Miracle","The Merry Gentleman","0.3054545454545454"
"Miracle","Hachi: A Dog's Tale","0.3161157024793388"
"Miracle","52nd Street","0.2519480519480519"
"Miracle","Lilith","0.2863636363636364"
"Miracle","The White Countess","0.25878787878787873"
"Miracle","Green Street","0.2536363636363636"
"Miracle","Who's Afraid of Virginia Woolf?","0.2636363636363636"
"Miracle","Assembly","0.2658041958041958"
"Miracle","Goal!: The Dream","0.29"
"Miracle","The Three Faces of Eve","0.25026737967914436"
"Miracle","Make It Happen","0.3236363636363636"
"Miracle","Taps","0.28595041322314046"
"Miracle","Tully","0.2953535353535353"
"Miracle","Oklahoma Crude","0.2677685950413223"
"Miracle","The Lords of Discipline","0.2767676767676768"
"Miracle","The Way","0.2854545454545454"
"Miracle","Will","0.26636363636363636"
"Miracle","The Fighter","0.27636363636363637"
"Miracle","Pride and Glory","0.4134090909090909"
"Miracle","Things We Lost in the Fire","0.2895804195804196"
"Miracle","The Carpetbaggers","0.2727272727272727"
"Miracle","Madame X","0.2606060606060606"
"Miracle","The Rookie Cop","0.2681818181818182"
"Miracle","Fixed Bayonets!","0.2636363636363636"
"Miracle","Remember the Titans","0.3872727272727272"
"Miracle","Sunday","0.27242424242424246"
"Miracle","The Majestic","0.3518181818181818"
"Miracle","The Man Without a Face","0.29303030303030303"
"Miracle","Russkies","0.25727272727272726"
"Miracle","Two Weeks in Another Town","0.2727272727272727"
"Miracle","Jane Got a Gun","0.25620046620046616"
"Miracle","The Perfect Game","0.30757575757575756"
"Miracle","Queen of Katwe","0.3096650717703349"
"Miracle","Miracle","0.8727272727272728"
"Miracle","Juke Girl","0.2677685950413223"
"Miracle","Pittsburgh","0.2727272727272727"
"Miracle","Stairway to Light","0.2606060606060606"
"Miracle","Stallion Road","0.2961038961038961"
"Miracle","Power Dive","0.2787878787878788"
"Miracle","Over the Top","0.27545454545454545"
"Miracle","Sherrybaby","0.28247933884297516"
"Miracle","A Common Thread","0.2727272727272727"
"Miracle","Trust","0.2571428571428571"
"Miracle","Mister Cory","0.2636363636363636"
"Miracle","Love & Basketball","0.2616042780748663"
"Miracle","Folks!","0.2774025974025974"
"Miracle","Songs My Brothers Taught Me","0.2861038961038961"
"Miracle","Surviving Picasso","0.268051948051948"
"Miracle","Down in the Valley","0.2951948051948052"
"Miracle","The Cooler","0.2545454545454546"
"Miracle","The Jungle Book","0.2709090909090909"
"Miracle","Peaches","0.2636363636363636"
"Miracle","Grand Canyon","0.2768181818181818"
"Miracle","Jacknife","0.2833333333333333"
"Miracle","Whose Life Is It Anyway?","0.2601398601398601"
"Miracle","Condemned","0.2545454545454545"
"Miracle","The Liberation of L.B. Jones","0.2636363636363636"
"Miracle","Preacher's Kid","0.2646753246753246"
"Miracle","Fireflies in the Garden","0.3106493506493506"
"Miracle","Married Life","0.2687878787878788"
"Miracle","Little Men","0.29818181818181816"
"Miracle","The Guardian","0.25272727272727274"
"Miracle","North Shore","0.2890909090909091"
"Miracle","Raging Bull","0.2636363636363636"
"Miracle","Give Me Liberty","0.2606060606060606"
"Miracle","The Adventures of Huck Finn","0.2948128342245989"
"Miracle","Bella","0.31884297520661153"
"Miracle","42","0.3190909090909091"
"Miracle","Rocky IV","0.26454545454545453"
"Miracle","This Woman is Mine","0.2606060606060606"
"Miracle","The Quiet","0.2692207792207792"
"Miracle","Matewan","0.25299465240641705"
"Miracle","I Take This Woman","0.2677685950413223"
"Miracle","The Game of Their Lives","0.2732167832167832"
"Miracle","Behind the News","0.2681818181818182"
"Miracle","The Good Lie","0.26136363636363635"
"Miracle","Those Calloways","0.27412587412587414"
"Miracle","Seeing Hands","0.2681818181818182"
