"7th Heaven","Intolerance","0.26208931419457737"
"7th Heaven","The Emperor Jones","0.25168831168831163"
"7th Heaven","A Daughter of the Gods","0.3368531468531469"
"7th Heaven","Glorious Betsy","0.27484848484848484"
"7th Heaven","The Life and Death of 9413:|a Hollywood Extra","0.2718181818181818"
"7th Heaven","7th Heaven","0.8181818181818182"
"7th Heaven","Sunny Side Up","0.2981818181818182"
"7th Heaven","Over the Hill to the Poorhouse","0.3754545454545455"
"7th Heaven","Scaramouche","0.2881818181818182"
"7th Heaven","H2O","0.32545454545454544"
"7th Heaven","Arrowsmith","0.2516083916083916"
"7th Heaven","From the Manger to the Cross","0.26048951048951047"
"7th Heaven","The Middleton Family at the New York World's Fair","0.2678787878787879"
"7th Heaven","The Trip to Bountiful","0.30578512396694213"
"7th Heaven","The Phantom of the Opera","0.29818181818181816"
"7th Heaven","Morning Glory","0.31272727272727274"
"7th Heaven","Nanook of the North","0.25"
"7th Heaven","Where Are My Children?","0.28898989898989896"
"7th Heaven","A Farewell to Arms","0.27020202020202017"
"7th Heaven","The Three Faces of Eve","0.3048128342245989"
"7th Heaven","Who's Afraid of Virginia Woolf?","0.2581818181818182"
"7th Heaven","Civilization","0.2809090909090909"
"7th Heaven","Foolish Wives","0.27424242424242423"
"7th Heaven","Stark Love","0.3191919191919192"
"7th Heaven","Little Miss Marker","0.25727272727272726"
"7th Heaven","4 Devils","0.34606060606060607"
"7th Heaven","Lonesome","0.2602479338842975"
"7th Heaven","The Crowd","0.31424242424242427"
"7th Heaven","Nothing But a Man","0.2545454545454545"
"7th Heaven","A Woman of Paris","0.2993939393939394"
"7th Heaven","Orphans of the Storm","0.25136363636363634"
"7th Heaven","Street Angel","0.6448717948717948"
"7th Heaven","Lady Helen's Escapade","0.2826262626262626"
"7th Heaven","Dangerous","0.3018181818181818"
"7th Heaven","Hester Street","0.26666666666666666"
"7th Heaven","The Kid","0.28949494949494947"
"7th Heaven","The Country Girl","0.3141258741258741"
"7th Heaven","Johnny Belinda","0.3009625668449198"
"7th Heaven","So's Your Old Man","0.29808080808080806"
"7th Heaven","The Shining Hour","0.35103896103896104"
"7th Heaven","Three Comrades","0.30168831168831167"
"7th Heaven","Tol'able David","0.29353535353535354"
"7th Heaven","Life of an American Fireman","0.2519480519480519"
"7th Heaven","BUtterfield 8","0.2623376623376623"
"7th Heaven","Four Sons","0.3657575757575758"
"7th Heaven","Norma Rae","0.2636363636363636"
"7th Heaven","A Woman of Affairs","0.28173553719008265"
"7th Heaven","McFadden's Flats","0.3038961038961039"
"7th Heaven","The Cheat","0.2678787878787879"
"7th Heaven","Make Way for Tomorrow","0.2545454545454545"
"7th Heaven","Flight Command","0.2804895104895105"
