"The Stratton Story","Reckless","0.31363636363636366"
"The Stratton Story","Communion","0.2818181818181818"
"The Stratton Story","Green Grass of Wyoming","0.392987012987013"
"The Stratton Story","Parnell","0.40896103896103897"
"The Stratton Story","The Citadel","0.2678787878787879"
"The Stratton Story","Veronika Decides to Die","0.26942148760330575"
"The Stratton Story","International Velvet","0.3116883116883117"
"The Stratton Story","Sky Murder","0.312987012987013"
"The Stratton Story","Smoke","0.25123966942148757"
"The Stratton Story","Shanghai Express","0.27454545454545454"
"The Stratton Story","Chop Shop","0.2585858585858586"
"The Stratton Story","Six Weeks","0.2767676767676768"
"The Stratton Story","Friendly Enemies","0.3018181818181818"
"The Stratton Story","The Hairy Ape","0.29353535353535354"
"The Stratton Story","State of the Union","0.36484848484848487"
"The Stratton Story","Ladies Courageous","0.301038961038961"
"The Stratton Story","Reunion in France","0.2668531468531468"
"The Stratton Story","The Dark Angel","0.25413223140495866"
"The Stratton Story","With a Song in My Heart","0.2890909090909091"
"The Stratton Story","Grace Unplugged","0.25289256198347104"
"The Stratton Story","Breathe In","0.2545454545454545"
"The Stratton Story","King of the Gypsies","0.2643356643356643"
"The Stratton Story","Calling Dr. Kildare","0.2679220779220779"
"The Stratton Story","Capote","0.26666666666666666"
"The Stratton Story","The Miniver Story","0.36363636363636365"
"The Stratton Story","The Youngest Profession","0.3855555555555556"
"The Stratton Story","Francis of Assisi","0.27484848484848484"
"The Stratton Story","Copying Beethoven","0.2909090909090909"
"The Stratton Story","Flesh and Bone","0.2590909090909091"
"The Stratton Story","Green Dolphin Street","0.2821212121212121"
"The Stratton Story","The Big Circus","0.2867676767676768"
"The Stratton Story","The Country Girl","0.26489510489510487"
"The Stratton Story","The Sellout","0.27090909090909093"
"The Stratton Story","Gracie","0.2623376623376623"
"The Stratton Story","Dangerous Beauty","0.2727272727272727"
"The Stratton Story","Black Mass","0.2545454545454545"
"The Stratton Story","Moment to Moment","0.2627272727272727"
"The Stratton Story","Too Young to Kiss","0.2604184704184704"
"The Stratton Story","The Babe","0.27412587412587414"
"The Stratton Story","Boys Town","0.44363636363636366"
"The Stratton Story","A Child Is Waiting","0.25760330578512397"
"The Stratton Story","The Story of Dr. Wassell","0.29537190082644627"
"The Stratton Story","Between Us Girls","0.2927272727272727"
"The Stratton Story","When a Man Loves a Woman","0.25123966942148757"
"The Stratton Story","Broadway Melody of 1938","0.26610389610389606"
"The Stratton Story","(Lady Hamilton)|That Hamilton Woman","0.3190909090909091"
"The Stratton Story","Mary of Scotland","0.2781818181818182"
"The Stratton Story","Miracle on 34th Street","0.3245454545454545"
"The Stratton Story","The Shopworn Angel","0.3238228438228438"
"The Stratton Story","Priceless","0.2585858585858586"
"The Stratton Story","An American Rhapsody","0.2545454545454545"
"The Stratton Story","The Harder They Fall","0.3036363636363636"
"The Stratton Story","The Woodsman","0.2545454545454545"
"The Stratton Story","Patty Hearst","0.2727272727272727"
"The Stratton Story","The Gallant Hours","0.2844155844155844"
"The Stratton Story","King Richard and the Crusaders","0.27515151515151515"
"The Stratton Story","The Gay Diplomat","0.2796969696969697"
"The Stratton Story","Lions for Lambs","0.3090909090909091"
"The Stratton Story","Johnny Belinda","0.32090909090909087"
"The Stratton Story","The Shining Hour","0.2774025974025974"
"The Stratton Story","A Boy and His Dog","0.26909090909090905"
"The Stratton Story","Mr. & Mrs. Bridge","0.26666666666666666"
"The Stratton Story","American Splendor","0.2727272727272727"
"The Stratton Story","Twice in a Lifetime","0.2623376623376623"
"The Stratton Story","Drunk Driving","0.2687878787878788"
"The Stratton Story","Mr Emmanuel","0.2828571428571428"
"The Stratton Story","Ruby in Paradise","0.26942148760330575"
"The Stratton Story","The White Cliffs of Dover","0.2793939393939394"
"The Stratton Story","Catch A Fire","0.26060606060606056"
"The Stratton Story","Thirty Seconds Over Tokyo","0.2672727272727273"
"The Stratton Story","Nurse Edith Cavell","0.3051515151515152"
"The Stratton Story","Operator 13","0.3006060606060606"
"The Stratton Story","October Sky","0.2545454545454545"
"The Stratton Story","B.F.'s Daughter","0.4103030303030303"
"The Stratton Story","Ali","0.2787878787878788"
"The Stratton Story","Bugsy","0.2545454545454545"
"The Stratton Story","Hurry Sundown","0.25929292929292924"
"The Stratton Story","Anna and the King of Siam","0.2993939393939394"
"The Stratton Story","The Brothers Karamazov","0.25636363636363635"
"The Stratton Story","Scandal at Scourie","0.4085281385281385"
"The Stratton Story","Amelia","0.2545454545454545"
"The Stratton Story","The Cat's Meow","0.26060606060606056"
"The Stratton Story","It's a Big Country","0.3214049586776859"
"The Stratton Story","Mother and Child","0.2818181818181818"
"The Stratton Story","A House Is Not a Home","0.25090909090909086"
"The Stratton Story","Wings for the Eagle","0.3251948051948052"
"The Stratton Story","Killer McCoy","0.3790909090909091"
"The Stratton Story","High Barbaree","0.2578787878787879"
"The Stratton Story","Stuck in Love","0.2585858585858586"
"The Stratton Story","The Prisoner of Zenda","0.25532467532467534"
"The Stratton Story","Mother's Boys","0.2545454545454545"
"The Stratton Story","Wish You Were Here","0.2623376623376623"
"The Stratton Story","Queen Christina","0.3360606060606061"
"The Stratton Story","Clara's Heart","0.2623376623376623"
"The Stratton Story","The Power and the Prize","0.34606060606060607"
"The Stratton Story","Dragon: The Bruce Lee Story","0.2545454545454545"
"The Stratton Story","Chasing Mavericks","0.2727272727272727"
"The Stratton Story","La Bamba","0.2545454545454545"
"The Stratton Story","Angels Over Broadway","0.2636363636363636"
"The Stratton Story","Easy to Wed","0.26578512396694215"
"The Stratton Story","Young Donovan's Kid","0.2736363636363636"
"The Stratton Story","The Straight Story","0.2727272727272727"
"The Stratton Story","Funny Girl","0.25636363636363635"
"The Stratton Story","Blowing Wild","0.29377622377622375"
"The Stratton Story","Undercurrent","0.3054545454545454"
"The Stratton Story","What's Love Got to Do with It","0.2545454545454545"
"The Stratton Story","Deadfall","0.2883116883116883"
"The Stratton Story","My Forbidden Past","0.29"
"The Stratton Story","The Cincinnati Kid","0.2590909090909091"
"The Stratton Story","Stay","0.2767676767676768"
"The Stratton Story","The Moderns","0.26666666666666666"
"The Stratton Story","Seven Days in Utopia","0.2727272727272727"
"The Stratton Story","Antwone Fisher","0.2545454545454545"
"The Stratton Story","Georgia","0.26666666666666666"
"The Stratton Story","It's a Free World...","0.2515151515151515"
"The Stratton Story","Gods and Monsters","0.2727272727272727"
"The Stratton Story","Billy the Kid","0.29429752066115705"
"The Stratton Story","My Son John","0.29818181818181816"
"The Stratton Story","The End of Violence","0.29494949494949496"
"The Stratton Story","Commandos Strike at Dawn","0.2803305785123967"
"The Stratton Story","Bride of the Wind","0.2545454545454545"
"The Stratton Story","Whore","0.2643356643356643"
"The Stratton Story","Two Smart People","0.2971900826446281"
"The Stratton Story","Grace Is Gone","0.26666666666666666"
"The Stratton Story","Career","0.2959504132231405"
"The Stratton Story","Circus World","0.26606060606060605"
"The Stratton Story","Johnny Eager","0.28272727272727277"
"The Stratton Story","Searching for Bobby Fischer","0.26060606060606056"
"The Stratton Story","Undiscovered","0.25289256198347104"
"The Stratton Story","The Pride of the Yankees: The Life of Lou Gehrig","0.526060606060606"
"The Stratton Story","Becket","0.2781818181818182"
"The Stratton Story","Mask","0.2571428571428571"
"The Stratton Story","Devil's Doorway","0.25606060606060604"
"The Stratton Story","Confessions of a Dangerous Mind","0.2545454545454545"
"The Stratton Story","The Affairs of Cellini","0.2652913752913753"
"The Stratton Story","Another Woman","0.2623376623376623"
"The Stratton Story","Sweet Bird of Youth","0.3103030303030303"
"The Stratton Story","Chained","0.3445454545454546"
"The Stratton Story","Flight Command","0.26503496503496504"
"The Stratton Story","The Express","0.26060606060606056"
"The Stratton Story","Secret Ceremony","0.25636363636363635"
"The Stratton Story","Miracle of the White Stallions","0.26696969696969697"
"The Stratton Story","The Boys Are Back","0.25289256198347104"
"The Stratton Story","Calling Dr. Gillespie","0.32"
"The Stratton Story","Betrayed","0.2545454545454545"
"The Stratton Story","Mississippi Masala","0.26060606060606056"
"The Stratton Story","The Human Comedy","0.38670995670995667"
