"Detachment","Home Town Story","0.2585858585858586"
"Detachment","Full Frontal","0.3164935064935065"
"Detachment","Tales of Manhattan","0.25656565656565655"
"Detachment","From the Terrace","0.25656565656565655"
"Detachment","Vengeance Valley","0.27474747474747474"
"Detachment","The Blue Angel","0.2818181818181818"
"Detachment","Benji: Off the Leash!","0.3163636363636364"
"Detachment","Henry's Crime","0.25666666666666665"
"Detachment","Riffraff","0.2767676767676768"
"Detachment","Another Earth","0.2606060606060606"
"Detachment","Slow Dancing in the Big City","0.2767676767676768"
"Detachment","Margaret","0.31717171717171716"
"Detachment","The Meddler","0.3190909090909091"
"Detachment","Storytelling","0.2717171717171717"
"Detachment","Rabbit Hole","0.292020202020202"
"Detachment","Garbo Talks","0.296969696969697"
"Detachment","Seeking a Friend for the End of the World","0.2738146167557932"
"Detachment","Cat on a Hot Tin Roof","0.25656565656565655"
"Detachment","Maps to the Stars","0.2922222222222222"
"Detachment","Ah Boys to Men 3: Frogmen","0.2913131313131313"
"Detachment","The Book of Mormon Movie Volume 1:|The Journey","0.3058585858585859"
"Detachment","Jumping the Broom","0.26464646464646463"
"Detachment","The Secret Heart","0.2590909090909091"
"Detachment","These Glamour Girls","0.2701298701298701"
"Detachment","The Imperfect Lady","0.2767676767676768"
"Detachment","Winter Solstice","0.26030303030303026"
"Detachment","Don't Think Twice","0.2904040404040404"
"Detachment","8 Seconds","0.2613131313131313"
"Detachment","The Fourth War","0.2818181818181818"
"Detachment","Flight","0.27585858585858586"
"Detachment","Journey for Margaret","0.2767676767676768"
"Detachment","Norma Rae","0.2767676767676768"
"Detachment","The Savages","0.258989898989899"
"Detachment","Frozen River","0.2578787878787879"
"Detachment","The Gospel","0.2536363636363636"
"Detachment","War Dogs","0.2580808080808081"
"Detachment","Locke","0.29313131313131313"
"Detachment","Dog Day Afternoon","0.296969696969697"
"Detachment","This Earth Is Mine","0.2767676767676768"
"Detachment","Tyler Perry's Meet the Browns","0.29424242424242425"
"Detachment","Bringing Out the Dead","0.26585858585858585"
"Detachment","From the Hip","0.25"
"Detachment","Restless","0.296969696969697"
"Detachment","84 Charing Cross Road","0.2767676767676768"
"Detachment","Swing Kids","0.27656565656565657"
"Detachment","Gus","0.2787878787878788"
"Detachment","Life Stinks","0.2606060606060606"
"Detachment","Going My Way","0.3151515151515152"
"Detachment","Death Defying Acts","0.2711111111111111"
"Detachment","Entourage","0.258989898989899"
"Detachment","Time Out of Mind","0.27404040404040403"
"Detachment","Sporting Blood","0.2585858585858586"
"Detachment","Whiskey Tango Foxtrot","0.3308080808080808"
"Detachment","Mokey","0.28606060606060607"
"Detachment","Trade","0.2711111111111111"
"Detachment","Only When I Laugh","0.2585858585858586"
"Detachment","Sing Street","0.2580808080808081"
"Detachment","Legendary","0.27585858585858586"
"Detachment","Smashed","0.27585858585858586"
"Detachment","Kansas","0.3151515151515152"
"Detachment","Goodbye Solo","0.29424242424242425"
"Detachment","Nebraska","0.31535353535353533"
"Detachment","The Master","0.29404040404040405"
"Detachment","A Man Called Peter","0.26666666666666666"
"Detachment","King David","0.2545454545454545"
"Detachment","This Could Be the Night","0.2767676767676768"
"Detachment","Lucky You","0.2913131313131313"
"Detachment","Grace Is Gone","0.3094949494949495"
"Detachment","Career","0.2767676767676768"
"Detachment","Carbon Copy","0.296969696969697"
"Detachment","Undiscovered","0.26929292929292925"
"Detachment","Circus World","0.29494949494949496"
"Detachment","The Butcher Boy","0.30242424242424243"
"Detachment","Tribute","0.26666666666666666"
"Detachment","Enough","0.2867676767676768"
"Detachment","Chained","0.2590909090909091"
"Detachment","The Grass Harp","0.28040404040404043"
"Detachment","Another Woman","0.30361259655377304"
"Detachment","Sweet Bird of Youth","0.25656565656565655"
"Detachment","Confessions of a Dangerous Mind","0.3078787878787879"
"Detachment","Miracle of the White Stallions","0.2767676767676768"
"Detachment","Secret Ceremony","0.25656565656565655"
"Detachment","The Express","0.272020202020202"
"Detachment","The War","0.2794949494949495"
"Detachment","The Nanny Diaries","0.3135353535353535"
"Detachment","Betrayed","0.2585858585858586"
"Detachment","The Boys Are Back","0.2729292929292929"
"Detachment","Cannery Row","0.2767676767676768"
"Detachment","Solomon and Sheba","0.2767676767676768"
"Detachment","Buffalo '66","0.268989898989899"
"Detachment","The Jayhawkers!","0.296969696969697"
"Detachment","Mississippi Masala","0.29494949494949496"
"Detachment","Mary","0.2531313131313131"
"Detachment","Secrets & Lies","0.26111111111111107"
"Detachment","Stepmom","0.28717171717171713"
"Detachment","Big Leaguer","0.2585858585858586"
"Detachment","Prosperity","0.30454545454545456"
"Detachment","The Wings of the Dove","0.264040404040404"
"Detachment","Free Style","0.27909090909090906"
"Detachment","Beyond Glory","0.2767676767676768"
"Detachment","The Iron Mistress","0.2590909090909091"
"Detachment","8½","0.27474747474747474"
"Detachment","Like Dandelion Dust","0.2605194805194805"
"Detachment","The Fall of the Roman Empire","0.29494949494949496"
"Detachment","The Devil Makes Three","0.2767676767676768"
"Detachment","Ulee's Gold","0.2822222222222222"
"Detachment","Brotherly Love","0.28467532467532464"
"Detachment","Johnny Come Lately","0.25656565656565655"
"Detachment","Wild Harvest","0.2818181818181818"
"Detachment","Trumbo","0.2809235209235209"
"Detachment","Dive Bomber","0.2727272727272727"
"Detachment","The Safety of Objects","0.2676767676767677"
"Detachment","The Great New Wonderful","0.2672727272727273"
"Detachment","Exotica","0.25929292929292924"
"Detachment","SubUrbia","0.2833333333333333"
"Detachment","Inside Llewyn Davis","0.31535353535353533"
"Detachment","Lloyd's of London","0.2767676767676768"
"Detachment","Temptation: Confessions of a Marriage Counselor","0.2547474747474747"
"Detachment","Shattered Glass","0.2876767676767677"
"Detachment","Wooly Boys","0.25757575757575757"
"Detachment","Raintree County","0.29494949494949496"
"Detachment","Vera Drake","0.2683838383838384"
"Detachment","Sentimental Journey","0.2818181818181818"
"Detachment","Me and Earl and the Dying Girl","0.258989898989899"
"Detachment","The Cardinal","0.2767676767676768"
"Detachment","Terri","0.26464646464646463"
"Detachment","Where The Heart Is","0.26676767676767676"
"Detachment","August: Osage County","0.29313131313131313"
"Detachment","Away from Her","0.27020202020202017"
"Detachment","45 Years","0.2529292929292929"
"Detachment","Five Branded Women","0.25656565656565655"
"Detachment","The Rains of Ranchipur","0.2767676767676768"
"Detachment","Mr. Morgan's Last Love","0.3335353535353535"
"Detachment","…All the Marbles","0.296969696969697"
"Detachment","Me and Orson Welles","0.31242424242424244"
"Detachment","Inside Out","0.27515151515151515"
"Detachment","The Stone Angel","0.2509090909090909"
"Detachment","Twice in a Lifetime","0.2623376623376623"
"Detachment","An Awfully Big Adventure","0.26020202020202016"
"Detachment","Ruby in Paradise","0.2785858585858586"
"Detachment","Full Moon in Blue Water","0.2909090909090909"
"Detachment","Nurse Edith Cavell","0.2767676767676768"
"Detachment","Adult Beginners","0.29424242424242425"
"Detachment","Sweet and Lowdown","0.2517171717171717"
"Detachment","Hurry Sundown","0.25656565656565655"
"Detachment","The Angriest Man in Brooklyn","0.2984382284382284"
"Detachment","B.F.'s Daughter","0.26666666666666666"
"Detachment","Blaze","0.296969696969697"
"Detachment","By the Sea","0.2549494949494949"
"Detachment","The Brown Bunny","0.2694949494949495"
"Detachment","Afternoon Delight","0.31535353535353533"
"Detachment","My Pal Gus","0.34025974025974026"
"Detachment","Big Wednesday","0.29494949494949496"
"Detachment","Mother and Child","0.29818181818181816"
"Detachment","Scandal at Scourie","0.2883116883116883"
"Detachment","Anna and the King of Siam","0.2767676767676768"
"Detachment","The Cat's Meow","0.28585858585858587"
"Detachment","Drums Along the Mohawk","0.2585858585858586"
"Detachment","Lantana","0.26565656565656565"
"Detachment","The Spectacular Now","0.26080808080808077"
"Detachment","Killer McCoy","0.26666666666666666"
"Detachment","Wings for the Eagle","0.2883116883116883"
"Detachment","Uncle Buck","0.2585858585858586"
"Detachment","Wonder Boys","0.2526262626262626"
"Detachment","Clara's Heart","0.3151515151515152"
"Detachment","Mother's Boys","0.25727272727272726"
"Detachment","Dough","0.3106060606060606"
"Detachment","Stuck in Love","0.27585858585858586"
"Detachment","Wish You Were Here","0.2805194805194805"
"Detachment","Spike of Bensonhurst","0.2787878787878788"
"Detachment","Detachment","0.7272727272727273"
"Detachment","StreetDance 3D","0.25565656565656564"
"Detachment","Young Donovan's Kid","0.2585858585858586"
"Detachment","Two for the Seesaw","0.2767676767676768"
"Detachment","The Power and the Prize","0.26666666666666666"
"Detachment","Never Cry Wolf","0.2767676767676768"
"Detachment","God's Not Dead","0.27404040404040403"
"Detachment","Blowing Wild","0.2767676767676768"
"Detachment","Funny Girl","0.2787878787878788"
"Detachment","Mr. Lonely","0.29333333333333333"
"Detachment","Black Snake Moan","0.2731313131313131"
"Detachment","The Gospel of John","0.26545454545454544"
"Detachment","Going All the Way","0.264040404040404"
"Detachment","My Forbidden Past","0.25656565656565655"
"Detachment","Deadfall","0.30558441558441557"
"Detachment","War Room","0.2731313131313131"
"Detachment","The Moderns","0.2767676767676768"
"Detachment","Seven Days in Utopia","0.3151515151515152"
"Detachment","Bonneville","0.3181818181818182"
"Detachment","Stay","0.28949494949494947"
"Detachment","Solitary Man","0.34363636363636363"
"Detachment","Another Happy Day","0.3373737373737374"
"Detachment","It's a Free World...","0.28929292929292927"
"Detachment","Captain Hurricane","0.2909090909090909"
"Detachment","What the Bleep Do We Know!?","0.29060606060606065"
"Detachment","Georgia","0.2884848484848485"
"Detachment","Hope and Glory","0.25656565656565655"
"Detachment","In America","0.2867676767676768"
"Detachment","The End of Violence","0.262020202020202"
"Detachment","Whore","0.2767676767676768"
"Detachment","The Blind Side","0.25767676767676767"
"Detachment","Commandos Strike at Dawn","0.25656565656565655"
"Detachment","(Unfinished Song)|Song for Marion","0.29404040404040405"
"Detachment","Facing the Giants","0.2722222222222222"
"Detachment","A Little Bit of Heaven","0.35555555555555557"
"Detachment","Green Grass of Wyoming","0.2883116883116883"
"Detachment","Everything Must Go","0.27989898989898987"
"Detachment","A Little Chaos","0.2538383838383838"
"Detachment","X+Y","0.2913131313131313"
"Detachment","Veronika Decides to Die","0.33151515151515154"
"Detachment","International Velvet","0.2767676767676768"
"Detachment","Someday This Pain Will Be Useful to You","0.291086186540732"
"Detachment","Simpatico","0.26636363636363636"
"Detachment","Igby Goes Down","0.2533333333333333"
"Detachment","Waitress","0.29333333333333333"
"Detachment","Smoke","0.28040404040404043"
"Detachment","The Mudlark","0.25656565656565655"
"Detachment","Harold and Maude","0.2787878787878788"
"Detachment","Beyond a Reasonable Doubt","0.25272727272727274"
"Detachment","Shanghai Express","0.2767676767676768"
"Detachment","Six Weeks","0.2767676767676768"
"Detachment","Filth","0.29313131313131313"
"Detachment","Posse","0.2604040404040404"
"Detachment","Chop Shop","0.2731313131313131"
"Detachment","The Clinic","0.2545454545454545"
"Detachment","Ladies Courageous","0.2767676767676768"
"Detachment","State of the Union","0.2767676767676768"
"Detachment","Polish Wedding","0.28515151515151516"
"Detachment","Dom Hemingway","0.29313131313131313"
"Detachment","Breathe In","0.27494949494949494"
"Detachment","King of the Gypsies","0.2767676767676768"
"Detachment","Grace Unplugged","0.2729292929292929"
"Detachment","Daddy's Little Girls","0.29333333333333333"
"Detachment","The Greatest Story Ever Told","0.2585858585858586"
"Detachment","Flesh and Bone","0.2677272727272727"
"Detachment","Junkhearts","0.2909090909090909"
"Detachment","A Hologram for the King","0.2580808080808081"
"Detachment","The Youngest Profession","0.2767676767676768"
"Detachment","The Miniver Story","0.2767676767676768"
"Detachment","Gracie","0.2711111111111111"
"Detachment","Magnolia","0.28404040404040404"
"Detachment","The Country Girl","0.25656565656565655"
"Detachment","The Big Circus","0.2767676767676768"
"Detachment","Annapolis","0.2904040404040404"
"Detachment","Book of Love","0.28454545454545455"
"Detachment","Moment to Moment","0.2590909090909091"
"Detachment","The Babe","0.25747474747474747"
"Detachment","Between Us Girls","0.2590909090909091"
"Detachment","When a Man Loves a Woman","0.2794949494949495"
"Detachment","Proof","0.2713131313131313"
"Detachment","The Woodsman","0.2865656565656566"
"Detachment","Priceless","0.2722222222222222"
"Detachment","The Harder They Fall","0.2767676767676768"
"Detachment","Another Year","0.25565656565656564"
"Detachment","Cold Souls","0.26636363636363636"
"Detachment","Mary of Scotland","0.2767676767676768"
"Detachment","Madea Goes to Jail","0.29515151515151516"
"Detachment","The Gay Diplomat","0.2585858585858586"
"Detachment","How Do I Love Thee?","0.2701298701298701"
"Detachment","Lions for Lambs","0.2913131313131313"
"Detachment","King Richard and the Crusaders","0.2767676767676768"
"Detachment","Beaches","0.296969696969697"
"Detachment","Mr. & Mrs. Bridge","0.2867243867243867"
"Detachment","The Turning Point","0.25656565656565655"
"Detachment","Johnny Belinda","0.2767676767676768"
"Detachment","Music Within","0.29333333333333333"
"Detachment","Network","0.2787878787878788"
"Detachment","Finding Neverland","0.25222222222222224"
"Detachment","We Are Marshall","0.2722222222222222"
"Detachment","2 Become 1","0.25"
"Detachment","Moonlight Mile","0.2867676767676768"
"Detachment","The Merry Gentleman","0.29424242424242425"
"Detachment","Roommates","0.2622222222222222"
"Detachment","Saint John of Las Vegas","0.32045454545454544"
"Detachment","Hachi: A Dog's Tale","0.27494949494949494"
"Detachment","Lilith","0.2818181818181818"
"Detachment","The White Countess","0.27020202020202017"
"Detachment","Nothing Like the Holidays","0.2578787878787879"
"Detachment","The Power and the Glory","0.2787878787878788"
"Detachment","Laughing Sinners","0.2636363636363636"
"Detachment","About Last Night","0.27404040404040403"
"Detachment","The Molly Maguires","0.2767676767676768"
"Detachment","Return to Peyton Place","0.25656565656565655"
"Detachment","I Remember Mama","0.2767676767676768"
"Detachment","Looking for Eric","0.2729292929292929"
"Detachment","One Night Stand","0.2822222222222222"
"Detachment","The Snake Pit","0.2767676767676768"
"Detachment","Baby Doll","0.25656565656565655"
"Detachment","The Three Faces of Eve","0.2767676767676768"
"Detachment","Make It Happen","0.29727272727272724"
"Detachment","Trouble Along the Way","0.296969696969697"
"Detachment","A Hatful of Rain","0.25656565656565655"
"Detachment","Meet Bill","0.2561038961038961"
"Detachment","Taps","0.2767676767676768"
"Detachment","Tiny Furniture","0.31626262626262625"
"Detachment","Why Would I Lie?","0.2597402597402597"
"Detachment","The Road to Wellville","0.26535353535353534"
"Detachment","Who's Afraid of Virginia Woolf?","0.2585858585858586"
"Detachment","Mr. 3000","0.25020202020202015"
"Detachment","The Green Years","0.296969696969697"
"Detachment","The Happy Ending","0.2606060606060606"
"Detachment","Step Up: All In","0.27404040404040403"
"Detachment","Arthur Newman","0.2536363636363636"
"Detachment","Last Ride","0.2527272727272727"
"Detachment","Lizzie","0.2585858585858586"
"Detachment","The Astronaut Farmer","0.2552287581699346"
"Detachment","Shirley Valentine","0.296969696969697"
"Detachment","Article 99","0.2978787878787879"
"Detachment","Chaplin","0.2978787878787879"
"Detachment","The Emperor's Club","0.308989898989899"
"Detachment","Little Secrets","0.2878787878787879"
"Detachment","Extraordinary Measures","0.2809090909090909"
"Detachment","Personal Velocity: Three Portraits","0.25415584415584414"
"Detachment","Appaloosa","0.2922222222222222"
"Detachment","Hilda Crane","0.2767676767676768"
"Detachment","Keeper of the Flame","0.2767676767676768"
"Detachment","Morning Glory","0.2585858585858586"
"Detachment","Words and Pictures","0.31333333333333335"
"Detachment","Sweet Hearts Dance","0.296969696969697"
"Detachment","Any Given Sunday","0.26585858585858585"
"Detachment","Safe Passage","0.2890909090909091"
"Detachment","The Big Red One","0.2767676767676768"
"Detachment","Gardens of Stone","0.29858585858585857"
"Detachment","Face-Off","0.2545454545454545"
"Detachment","Black or White","0.27404040404040403"
"Detachment","Talk Radio","0.2767676767676768"
"Detachment","Belle","0.2547474747474747"
"Detachment","The Last Angry Man","0.2818181818181818"
"Detachment","The Miracle of the Bells","0.2767676767676768"
"Detachment","Big Eden","0.3051515151515152"
"Detachment","The Great Debaters","0.3115151515151515"
"Detachment","Running","0.25656565656565655"
"Detachment","The Moon Is Down","0.25656565656565655"
"Detachment","Roger Dodger","0.306969696969697"
"Detachment","90 Minutes in Heaven","0.2913131313131313"
"Detachment","Knockaround Guys","0.2878787878787879"
"Detachment","Trust","0.29404040404040405"
"Detachment","Sherrybaby","0.2722222222222222"
"Detachment","Lonelyhearts","0.2585858585858586"
"Detachment","Obvious Child","0.25989898989898985"
"Detachment","Mister Cory","0.2590909090909091"
"Detachment","Grandma","0.3044444444444444"
"Detachment","Folks!","0.2892207792207792"
"Detachment","Sliding Doors","0.28515151515151516"
"Detachment","Songs My Brothers Taught Me","0.28467532467532464"
"Detachment","Winter Sleep","0.2518181818181818"
"Detachment","Juke Girl","0.2767676767676768"
"Detachment","Pittsburgh","0.2767676767676768"
"Detachment","Stallion Road","0.2883116883116883"
"Detachment","Power Dive","0.2767676767676768"
"Detachment","Fiddler on the Roof","0.296969696969697"
"Detachment","Max","0.258989898989899"
"Detachment","The Cemetery Club","0.2583838383838384"
"Detachment","Grand Canyon","0.2767676767676768"
"Detachment","Jacknife","0.29494949494949496"
"Detachment","Whose Life Is It Anyway?","0.3151515151515152"
"Detachment","Jimi: All Is by My Side","0.25727272727272726"
"Detachment","Surviving Picasso","0.2994949494949495"
"Detachment","50 to 1","0.2518181818181818"
"Detachment","Down in the Valley","0.2828571428571428"
"Detachment","Frankie and Johnny","0.296969696969697"
"Detachment","The Lemon Sisters","0.2767676767676768"
"Detachment","Every Time We Say Goodbye","0.2585858585858586"
"Detachment","Peaches","0.2527272727272727"
"Detachment","Les Cowboys","0.2509090909090909"
"Detachment","Things We Lost in the Fire","0.3094949494949495"
"Detachment","The Carpetbaggers","0.2585858585858586"
"Detachment","Travelling North","0.2590909090909091"
"Detachment","Tully","0.26676767676767676"
"Detachment","Oklahoma Crude","0.2767676767676768"
"Detachment","The Descendants","0.296969696969697"
"Detachment","The Way","0.29404040404040405"
"Detachment","Camp","0.25535353535353533"
"Detachment","Russkies","0.2727272727272727"
"Detachment","Beyond Rangoon","0.2985858585858586"
"Detachment","Great Balls of Fire!","0.296969696969697"
"Detachment","Two Weeks in Another Town","0.2767676767676768"
"Detachment","The Rookie Cop","0.2636363636363636"
"Detachment","Woman's World","0.2590909090909091"
"Detachment","Chasing Amy","0.28424242424242424"
"Detachment","Passion Fish","0.2978787878787879"
"Detachment","Fixed Bayonets!","0.2818181818181818"
"Detachment","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"Detachment","The Majestic","0.2676767676767677"
"Detachment","Untamed Heart","0.2785858585858586"
"Detachment","A Single Man","0.26080808080808077"
"Detachment","Cradle Will Rock","0.28404040404040404"
"Detachment","Torch Song Trilogy","0.31717171717171716"
"Detachment","A Serious Man","0.31333333333333335"
"Detachment","My Beautiful Laundrette","0.25656565656565655"
"Detachment","The Good Lie","0.2922222222222222"
"Detachment","Once Were Warriors","0.25929292929292924"
"Detachment","The Art of Getting By","0.2828282828282828"
"Detachment","Texas Rangers","0.2676767676767677"
"Detachment","Return to Paradise","0.29494949494949496"
"Detachment","Valiant Is the Word for Carrie","0.2519480519480519"
"Detachment","The Quiet","0.2713131313131313"
"Detachment","Our Blushing Brides","0.296969696969697"
"Detachment","Matewan","0.2767676767676768"
"Detachment","The Selfish Giant","0.2547474747474747"
"Detachment","I Take This Woman","0.2767676767676768"
"Detachment","The Game of Their Lives","0.25111111111111106"
"Detachment","Society Lawyer","0.2636363636363636"
"Detachment","Claudine","0.296969696969697"
"Detachment","Big Miracle","0.28685934980052624"
"Detachment","Manchester by the Sea","0.252020202020202"
"Detachment","The Black Orchid","0.29494949494949496"
"Detachment","The Anniversary Party","0.3242424242424243"
"Detachment","Plenty","0.2767676767676768"
"Detachment","Winter Carnival","0.2787878787878788"
"Detachment","Manglehorn","0.25961038961038957"
"Detachment","Nell","0.26131313131313133"
"Detachment","The Perfect Marriage","0.2767676767676768"
"Detachment","Max Dugan Returns","0.2863636363636364"
"Detachment","Fireflies in the Garden","0.3219480519480519"
"Detachment","Americano","0.2767676767676768"
"Detachment","Diary of a Mad Black Woman","0.2915151515151515"
"Detachment","North Shore","0.2818181818181818"
"Detachment","Little Men","0.2924242424242424"
"Detachment","What Just Happened","0.2587878787878788"
"Detachment","Min and Bill","0.296969696969697"
"Detachment","Carnage","0.3151515151515152"
"Detachment","The Big Short","0.2953535353535353"
"Detachment","Challenge to Lassie","0.2767676767676768"
"Detachment","Mary and Max","0.2911111111111111"
"Detachment","The Rules of Attraction","0.28969696969696973"
"Detachment","The Liberation of L.B. Jones","0.2767676767676768"
"Detachment","Preacher's Kid","0.2614285714285714"
"Detachment","Little Boy","0.3135353535353535"
"Detachment","Neil Simon's I Ought to Be in Pictures","0.2767676767676768"
"Detachment","So Big","0.25656565656565655"
"Detachment","Colour Me Kubrick: A True...ish Story","0.252020202020202"
"Detachment","50/50","0.2626262626262626"
"Detachment","Not Easily Broken","0.27999999999999997"
"Detachment","The Seventh Cross","0.27474747474747474"
"Detachment","Leaves of Grass","0.25696969696969696"
"Detachment","Raising Victor Vargas","0.2887878787878788"
"Detachment","This Property Is Condemned","0.2767676767676768"
"Detachment","The Adventures of Huck Finn","0.28060606060606064"
"Detachment","Listen Up Philip","0.3144444444444444"
"Detachment","My Dear Miss Aldrich","0.2863636363636364"
"Detachment","The Dangerous Lives of Altar Boys","0.25242424242424244"
"Detachment","Bella","0.2904040404040404"
"Detachment","Follow the Boys","0.296969696969697"
"Detachment","Bottle Shock","0.31242424242424244"
"Detachment","A Simple Twist Of Fate","0.25929292929292924"
"Detachment","Jesus of Montreal","0.2545454545454545"
"Detachment","The Young Philadelphians","0.2767676767676768"
"Detachment","Changeling","0.27494949494949494"
"Detachment","My Old Lady","0.25989898989898985"
"Detachment","The Apostle","0.2822222222222222"
"Detachment","Mistress","0.31"
"Detachment","Tape","0.2676767676767677"
"Detachment","The Caretakers","0.2767676767676768"
"Detachment","Bamboozled","0.28494949494949495"
"Detachment","Short Cuts","0.2987878787878788"
"Detachment","Donnie Darko","0.28585858585858587"
