"French Fried Vacation","Marseille","0.2545454545454545"
"French Fried Vacation","Game of Four","0.2545454545454545"
"French Fried Vacation","Pattaya","0.2727272727272727"
"French Fried Vacation","Neuilly Yo Mama!","0.25844155844155847"
"French Fried Vacation","Eyjafjallajökull","0.2727272727272727"
"French Fried Vacation","Boudu","0.28787878787878785"
"French Fried Vacation","One Man and His Cow","0.2545454545454545"
"French Fried Vacation","La Cage aux Folles II","0.27090909090909093"
"French Fried Vacation","Micmacs","0.2727272727272727"
"French Fried Vacation","Too Beautiful for You","0.2737465564738292"
"French Fried Vacation","Le Mari de la coiffeuse","0.3890909090909091"
"French Fried Vacation","Tout Schuss","0.2545454545454545"
"French Fried Vacation","The Canterville Ghost","0.2545454545454545"
"French Fried Vacation","Actors","0.2675324675324675"
"French Fried Vacation","Tranches de vie","0.30272727272727273"
"French Fried Vacation","The Roommates Party","0.3181818181818182"
"French Fried Vacation","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2872727272727273"
"French Fried Vacation","L'emmerdeur","0.2863636363636364"
"French Fried Vacation","Nothing to Declare","0.2766233766233766"
"French Fried Vacation","Declaration of War","0.2545454545454545"
"French Fried Vacation","Beur sur la ville","0.30233766233766235"
"French Fried Vacation","L'Avare","0.2890909090909091"
"French Fried Vacation","Five","0.2545454545454545"
"French Fried Vacation","Do Not Disturb","0.4272261072261072"
"French Fried Vacation","Lolo","0.2545454545454545"
"French Fried Vacation","Asterix & Obelix Take On Caesar","0.2720779220779221"
"French Fried Vacation","Comment réussir quand on est con et pleurnichard","0.2690909090909091"
"French Fried Vacation","The Umbrella Coup","0.2968831168831169"
"French Fried Vacation","Fonzy","0.2545454545454545"
"French Fried Vacation","Radiostars","0.2545454545454545"
"French Fried Vacation","Tandem","0.27859504132231405"
"French Fried Vacation","Serial Teachers 2","0.2727272727272727"
"French Fried Vacation","Les Tuche 2","0.2727272727272727"
"French Fried Vacation","La Cage aux Folles","0.3212121212121212"
"French Fried Vacation","Roommates Wanted","0.2727272727272727"
"French Fried Vacation","9 Month Stretch","0.2727272727272727"
"French Fried Vacation","A Slightly Pregnant Man","0.2681818181818182"
"French Fried Vacation","The Widow of Saint-Pierre","0.2545454545454546"
"French Fried Vacation","Paris Follies","0.2545454545454545"
"French Fried Vacation","The Vengeance of the Winged Serpent","0.3081818181818182"
"French Fried Vacation","Jacky in the Kingdom of Women","0.2545454545454545"
"French Fried Vacation","Une nuit à l'Assemblée Nationale","0.2987012987012987"
"French Fried Vacation","Cherche fiancé tous frais payés","0.28484848484848485"
"French Fried Vacation","The Professional Secrets of Dr. Apfelgluck","0.3323376623376623"
"French Fried Vacation","The Brand New Testament","0.2727272727272727"
"French Fried Vacation","La Vengeance d'une blonde","0.2753246753246753"
"French Fried Vacation","Very Happy Alexander","0.2818181818181818"
"French Fried Vacation","The Visitors: Bastille Day","0.2683982683982684"
"French Fried Vacation","Narco","0.2545454545454545"
"French Fried Vacation","(Le bonheur est dans le pré)|Happiness Is in the Field","0.27545454545454545"
"French Fried Vacation","French Fried Vacation 2","0.49259740259740264"
"French Fried Vacation","Tout ce qui brille","0.2727272727272727"
"French Fried Vacation","Hey Good Looking !","0.2545454545454545"
"French Fried Vacation","The Children of the Marshland","0.2545454545454546"
"French Fried Vacation","Monsieur Hire","0.29"
"French Fried Vacation","Trois hommes et un couffin","0.25207792207792207"
"French Fried Vacation","Babysitting","0.27692307692307694"
"French Fried Vacation","La Maison du Bonheur","0.2545454545454545"
"French Fried Vacation","Oscar","0.2809090909090909"
"French Fried Vacation","La Tour 2 contrôle infernale","0.2545454545454545"
"French Fried Vacation","My Life Is Hell","0.2777922077922078"
"French Fried Vacation","Les Bons Vivants","0.2790909090909091"
"French Fried Vacation","Serial (Bad) Weddings","0.2675324675324675"
"French Fried Vacation","The Ultimate Accessory","0.2545454545454545"
"French Fried Vacation","Nobody Else But You","0.28484848484848485"
"French Fried Vacation","Vilaine","0.30303030303030304"
"French Fried Vacation","Absolutely Fabulous","0.2720779220779221"
"French Fried Vacation","Hello Smile !","0.2545454545454545"
"French Fried Vacation","Le Havre","0.2727272727272727"
"French Fried Vacation","Mon père ce héros","0.27909090909090906"
"French Fried Vacation","Under the Rainbow","0.2545454545454545"
"French Fried Vacation","The Year 01","0.2876623376623377"
"French Fried Vacation","The Race","0.35324675324675325"
"French Fried Vacation","Men Prefer Fat Girls","0.3349350649350649"
"French Fried Vacation","The Closet (Le Placard)","0.2766233766233766"
"French Fried Vacation","The French Kissers","0.2727272727272727"
"French Fried Vacation","The Joint Brothers","0.30233766233766235"
"French Fried Vacation","Podium","0.2545454545454546"
"French Fried Vacation","L'Animal","0.2938961038961039"
"French Fried Vacation","8 Women","0.2727272727272727"
"French Fried Vacation","The Man on the Train","0.3333333333333333"
"French Fried Vacation","La Croisière","0.2545454545454545"
"French Fried Vacation","La Chèvre","0.2881818181818182"
"French Fried Vacation","Monsieur Papa","0.2545454545454545"
"French Fried Vacation","Santa Claus Is a Stinker","0.33359307359307355"
"French Fried Vacation","The Swindle","0.25545454545454543"
"French Fried Vacation","Mince alors!","0.2909090909090909"
"French Fried Vacation","RRRrrrr!!!","0.30303030303030304"
"French Fried Vacation","French Fried Vacation","0.6727272727272727"
"French Fried Vacation","The Car Keys","0.2662337662337662"
"French Fried Vacation","Les Tuche","0.2727272727272727"
"French Fried Vacation","Odette Toulemonde","0.2818181818181818"
"French Fried Vacation","Yamakasi","0.2545454545454546"
"French Fried Vacation","Brice de Nice","0.2727272727272727"
"French Fried Vacation","Oui","0.27454545454545454"
"French Fried Vacation","I Kissed a Girl","0.2545454545454545"
"French Fried Vacation","De l'autre côté du lit","0.2727272727272727"
"French Fried Vacation","Les Grands Ducs","0.27116883116883117"
"French Fried Vacation","Serial Teachers","0.2902597402597403"
"French Fried Vacation","Chinese in Paris","0.2690909090909091"
"French Fried Vacation","Bienvenue chez les Ch'tis","0.2545454545454545"
"French Fried Vacation","Courage - Let's Run","0.25783216783216784"
"French Fried Vacation","Demi-soeur","0.32121212121212117"
"French Fried Vacation","Les aristos","0.3"
"French Fried Vacation","Just Like Brothers","0.2545454545454545"
"French Fried Vacation","Arlette","0.29051948051948057"
"French Fried Vacation","Avenue Montaigne","0.2727272727272727"
"French Fried Vacation","Les Vacances de Monsieur Hulot","0.26666666666666666"
"French Fried Vacation","Hibernatus","0.2827272727272727"
"French Fried Vacation","Comment c'est loin","0.2545454545454545"
"French Fried Vacation","Les Nanas","0.289504132231405"
