"Serial Mom","Grind","0.2918181818181818"
"Serial Mom","Grandma's Boy","0.29818181818181816"
"Serial Mom","Volunteers","0.2584848484848485"
"Serial Mom","Johnson Family Vacation","0.2676767676767677"
"Serial Mom","Mafia!","0.29333333333333333"
"Serial Mom","Greedy","0.296969696969697"
"Serial Mom","The Little Colonel","0.26942148760330575"
"Serial Mom","Fat Pizza","0.27666666666666667"
"Serial Mom","Bucky Larson: Born to Be a Star","0.28324675324675325"
"Serial Mom","Buck Privates Come Home","0.2727272727272727"
"Serial Mom","Spendthrift","0.2701298701298701"
"Serial Mom","Caddyshack","0.2557219251336898"
"Serial Mom","Extract","0.2833333333333333"
"Serial Mom","Whistling in Dixie","0.2767676767676768"
"Serial Mom","Company Business","0.26318181818181813"
"Serial Mom","National Lampoon's Vacation","0.26474747474747473"
"Serial Mom","Critical Care","0.2518181818181818"
"Serial Mom","Night on Earth","0.30636363636363634"
"Serial Mom","The Icicle Thief","0.25"
"Serial Mom","Without a Clue","0.26045454545454544"
"Serial Mom","Smiley Face","0.2741322314049587"
"Serial Mom","Police Academy 2:|Their First Assignment","0.2685858585858586"
"Serial Mom","The Squeeze","0.30012987012987014"
"Serial Mom","Song of the Thin Man","0.28484848484848485"
"Serial Mom","The Survivors","0.2627272727272727"
"Serial Mom","Zelig","0.26676767676767676"
"Serial Mom","Dudley Do-Right","0.263903743315508"
"Serial Mom","Tomcats","0.28454545454545455"
"Serial Mom","My Blue Heaven","0.27468531468531465"
"Serial Mom","Sweet Liberty","0.2694949494949495"
"Serial Mom","The Big Year","0.2633333333333333"
"Serial Mom","Meet Wally Sparks","0.30636363636363634"
"Serial Mom","It's Pat","0.2701298701298701"
"Serial Mom","The Milky Way","0.26942148760330575"
"Serial Mom","The Couch Trip","0.27636363636363637"
"Serial Mom","Hexed","0.286969696969697"
"Serial Mom","My Baby's Daddy","0.25757575757575757"
"Serial Mom","Waiting for Guffman","0.29077922077922075"
"Serial Mom","Mexican Hayride","0.2767676767676768"
"Serial Mom","McHale's Navy","0.2881818181818182"
"Serial Mom","Phat Girlz","0.29818181818181816"
"Serial Mom","Almost Heroes","0.3190909090909091"
"Serial Mom","Bowfinger","0.2722222222222222"
"Serial Mom","National Lampoon's Pledge This!","0.31636363636363635"
"Serial Mom","Honeymoon in Vegas","0.2666310160427807"
"Serial Mom","Eddie","0.25593582887700533"
"Serial Mom","Kazaam","0.2510743801652892"
"Serial Mom","Infinitely Polar Bear","0.26942148760330575"
"Serial Mom","Down to Earth","0.2527272727272727"
"Serial Mom","Night Shift","0.2587878787878788"
"Serial Mom","Kath and Kimderella","0.2583838383838384"
"Serial Mom","Leaves of Grass","0.2590909090909091"
"Serial Mom","Kiss and Tell","0.2818181818181818"
"Serial Mom","The Ex","0.2696103896103896"
"Serial Mom","Guarding Tess","0.35757575757575755"
"Serial Mom","Lovers and Other Strangers","0.3151515151515152"
"Serial Mom","Let It Ride","0.26398601398601396"
"Serial Mom","Money From Home","0.2623376623376623"
"Serial Mom","Wild and Wonderful","0.26942148760330575"
"Serial Mom","The Impostors","0.3028571428571428"
"Serial Mom","Who's Got the Action?","0.2818181818181818"
"Serial Mom","Big Girls Don't Cry...They Get Even","0.30272727272727273"
"Serial Mom","The Big Bounce","0.27851239669421485"
"Serial Mom","Without a Paddle: Nature's Calling","0.2863636363636363"
"Serial Mom","Bob the Butler","0.2809090909090909"
"Serial Mom","Major League","0.25606060606060604"
"Serial Mom","Cecil B. Demented","0.5724397824397824"
"Serial Mom","Kevin Hart: Let Me Explain","0.2796969696969697"
"Serial Mom","Fatty Finn","0.26454545454545453"
"Serial Mom","Learning to Drive","0.25656565656565655"
"Serial Mom","The Stooge","0.2767676767676768"
"Serial Mom","The Patsy","0.26666666666666666"
"Serial Mom","The Late Show","0.26333333333333336"
"Serial Mom","Loose Cannons","0.2509090909090909"
"Serial Mom","Protocol","0.31322314049586775"
"Serial Mom","Tim and Eric's Billion Dollar Movie","0.2684848484848485"
"Serial Mom","Grudge Match","0.25545454545454543"
"Serial Mom","Family Plot","0.2520855614973262"
"Serial Mom","Callaway Went Thataway","0.2909090909090909"
"Serial Mom","The Ladies Man","0.27181818181818185"
"Serial Mom","Freddy Got Fingered","0.26030303030303026"
"Serial Mom","Blame It on the Bellboy","0.30467532467532465"
"Serial Mom","Pepe","0.2818181818181818"
"Serial Mom","Horrible Bosses 2","0.2606060606060606"
"Serial Mom","Lucky Night","0.26666666666666666"
"Serial Mom","Half Baked","0.29636363636363633"
"Serial Mom","The Fluffy Movie","0.296969696969697"
"Serial Mom","The Law and the Lady","0.2883116883116883"
"Serial Mom","Booty Call","0.29727272727272724"
"Serial Mom","The Chase","0.25252525252525254"
"Serial Mom","The Jerk","0.25578512396694214"
"Serial Mom","How Sweet It Is!","0.2767676767676768"
"Serial Mom","Little Giants","0.28595041322314046"
"Serial Mom","Necessary Roughness","0.2832231404958678"
"Serial Mom","Ringmaster","0.2872727272727273"
"Serial Mom","The Great White Hype","0.3209090909090909"
"Serial Mom","Camp Nowhere","0.2545454545454545"
"Serial Mom","The Dream Team","0.2621212121212121"
"Serial Mom","Look Who's Talking Too","0.2690909090909091"
"Serial Mom","Cabin Boy","0.3496503496503497"
"Serial Mom","Easy Money","0.2627272727272727"
"Serial Mom","Fireball 500","0.2767676767676768"
"Serial Mom","Larger Than Life","0.31333333333333335"
"Serial Mom","The Sad Sack","0.26666666666666666"
"Serial Mom","Raising Arizona","0.26636363636363636"
"Serial Mom","Joe Butterfly","0.2623376623376623"
"Serial Mom","Bad Words","0.2868595041322314"
"Serial Mom","Movie 43","0.2776767676767677"
"Serial Mom","The Thin Man","0.2767676767676768"
"Serial Mom","Knock on Wood","0.26666666666666666"
"Serial Mom","Life Begins for Andy Hardy","0.2767676767676768"
"Serial Mom","The Sitter","0.25727272727272726"
"Serial Mom","The World's Greatest Athlete","0.2636363636363636"
"Serial Mom","Old School","0.2612396694214876"
"Serial Mom","Mister 880","0.2590909090909091"
"Serial Mom","Come Blow Your Horn","0.26666666666666666"
"Serial Mom","Magic Town","0.26942148760330575"
"Serial Mom","Scandalous","0.2727272727272727"
"Serial Mom","Wrong Is Right","0.2758041958041958"
"Serial Mom","The Big Hangover","0.2767676767676768"
"Serial Mom","Pardon My Sarong","0.2818181818181818"
"Serial Mom","Splitting Heirs","0.27636363636363637"
"Serial Mom","What About Bob?","0.2895804195804196"
"Serial Mom","Major League: Back to the Minors","0.2674380165289256"
"Serial Mom","Walk Hard: The Dewey Cox Story","0.2548484848484848"
"Serial Mom","Used Cars","0.26"
"Serial Mom","CyberWorld","0.2639669421487603"
"Serial Mom","Lovely and Amazing","0.25337662337662337"
"Serial Mom","God of Love","0.2642424242424243"
"Serial Mom","Hit the Ice","0.2818181818181818"
"Serial Mom","Who's Your Caddy?","0.2790909090909091"
"Serial Mom","Anchorman:|The Legend of Ron Burgundy","0.25757575757575757"
"Serial Mom","The World's Greatest Lover","0.25727272727272726"
"Serial Mom","Who Was That Lady?","0.2818181818181818"
"Serial Mom","Nobel Son","0.3336363636363636"
"Serial Mom","Held Up","0.3181818181818182"
"Serial Mom","S.O.B.","0.26999999999999996"
"Serial Mom","5 Flights Up","0.2767676767676768"
"Serial Mom","Top Five","0.25227272727272726"
"Serial Mom","Down and Out in Beverly Hills","0.25939393939393934"
"Serial Mom","UHF","0.2919580419580419"
"Serial Mom","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2604040404040404"
"Serial Mom","The Babymakers","0.26545454545454544"
"Serial Mom","The Crew","0.3348051948051948"
"Serial Mom","Hanky Panky","0.27999999999999997"
"Serial Mom","Canadian Bacon","0.26575757575757575"
"Serial Mom","The Ugly Dachshund","0.2767676767676768"
"Serial Mom","Buck Privates","0.26666666666666666"
"Serial Mom","True Identity","0.3297402597402597"
"Serial Mom","Mr. Nanny","0.30558441558441557"
"Serial Mom","American Ultra","0.26666666666666666"
"Serial Mom","London Kills Me","0.2538383838383838"
"Serial Mom","Fathers' Day","0.2578787878787878"
"Serial Mom","Goodbye Lover","0.3043850267379679"
"Serial Mom","Zoolander","0.26030303030303026"
"Serial Mom","Problem Child","0.27818181818181814"
"Serial Mom","Soul Man","0.2621487603305785"
"Serial Mom","Pink Flamingos","0.41363636363636364"
"Serial Mom","The Major and the Minor","0.25034965034965034"
"Serial Mom","Broadway Danny Rose","0.2552447552447552"
"Serial Mom","Getting Even With Dad","0.2909090909090909"
"Serial Mom","Son of the Pink Panther","0.2877272727272727"
"Serial Mom","Clockwise","0.26999999999999996"
"Serial Mom","Little Man","0.2618181818181818"
"Serial Mom","Happy Gilmore","0.2605194805194805"
"Serial Mom","Operation Mad Ball","0.2818181818181818"
"Serial Mom","Phua Chu Kang The Movie","0.2672727272727272"
"Serial Mom","The Bride Walks Out","0.2636363636363636"
"Serial Mom","The Scout","0.3"
"Serial Mom","You Kill Me","0.2888811188811189"
"Serial Mom","Hold 'Em Jail","0.2636363636363636"
"Serial Mom","The Gun in Betty Lou's Handbag","0.29313131313131313"
"Serial Mom","Cry-Baby","0.3621367521367521"
"Serial Mom","The Family Jewels","0.2590909090909091"
"Serial Mom","Blue Collar Comedy Tour: The Movie","0.25415584415584414"
"Serial Mom","Rhinestone","0.2636363636363636"
"Serial Mom","Major Payne","0.2809090909090909"
"Serial Mom","Bad Eggs","0.2723376623376623"
"Serial Mom","Heartbreak Hotel","0.2656198347107438"
"Serial Mom","A Good Old Fashioned Orgy","0.28324675324675325"
"Serial Mom","You're Never Too Young","0.2767676767676768"
"Serial Mom","Major League II","0.3012987012987013"
"Serial Mom","Welcome Danger","0.25656565656565655"
"Serial Mom","Serial Mom","0.7818181818181819"
"Serial Mom","A Dirty Shame","0.41333333333333333"
"Serial Mom","A Little Bit of Soul","0.29333333333333333"
"Serial Mom","Down Periscope","0.27999999999999997"
"Serial Mom","Kingdom Come","0.26636363636363636"
"Serial Mom","Madea's Witness Protection","0.2503030303030303"
"Serial Mom","The Out-of-Towners","0.2681818181818182"
"Serial Mom","The Wrong Guys","0.3096969696969697"
"Serial Mom","Lost in Alaska","0.2727272727272727"
"Serial Mom","After the Thin Man","0.2767676767676768"
"Serial Mom","Damsels in Distress","0.2886776859504132"
"Serial Mom","What's the Worst That Could Happen?","0.28454545454545455"
"Serial Mom","Cops & Robbersons","0.32727272727272727"
"Serial Mom","Assignment Miami Beach|Police Academy 5:","0.2713131313131313"
"Serial Mom","Mistress America","0.2753246753246753"
"Serial Mom","In a World...","0.2762337662337662"
"Serial Mom","The Wendell Baker Story","0.2718181818181818"
"Serial Mom","Hollywood Shuffle","0.2633333333333333"
"Serial Mom","They're a Weird Mob","0.2545454545454545"
"Serial Mom","The Replacements","0.2868531468531469"
"Serial Mom","Club Paradise","0.25706293706293704"
"Serial Mom","Wild Oats","0.2585858585858586"
"Serial Mom","The Ten","0.26999999999999996"
