"Mystery Street","The Human Comedy","0.29060606060606065"
"Mystery Street","The Jayhawkers!","0.2887878787878788"
"Mystery Street","Solomon and Sheba","0.25545454545454543"
"Mystery Street","Fast Company","0.3427272727272727"
"Mystery Street","Big Leaguer","0.3275757575757576"
"Mystery Street","Even Money","0.30454545454545456"
"Mystery Street","I'll Cry Tomorrow","0.2712121212121212"
"Mystery Street","The Vintage","0.26636363636363636"
"Mystery Street","Deception","0.27818181818181814"
"Mystery Street","Miracle of the White Stallions","0.2548484848484848"
"Mystery Street","The Mob","0.32636363636363636"
"Mystery Street","Calling Dr. Gillespie","0.3018181818181818"
"Mystery Street","He Ran All the Way","0.26851239669421484"
"Mystery Street","The New Centurions","0.2636363636363636"
"Mystery Street","Traveller","0.3090909090909091"
"Mystery Street","Sweet Bird of Youth","0.3284848484848485"
"Mystery Street","Chained","0.3263636363636364"
"Mystery Street","New York Confidential","0.2979338842975206"
"Mystery Street","A Double Life","0.28515151515151516"
"Mystery Street","Two Smart People","0.3682644628099173"
"Mystery Street","Career","0.294297520661157"
"Mystery Street","The Yards","0.2727272727272727"
"Mystery Street","Circus World","0.2539393939393939"
"Mystery Street","Johnny Eager","0.37363636363636366"
"Mystery Street","Make Way for Tomorrow","0.2518181818181818"
"Mystery Street","Rich Girl","0.2545454545454546"
"Mystery Street","Storm Warning","0.33444444444444443"
"Mystery Street","The Rains of Ranchipur","0.28140495867768595"
"Mystery Street","The Great Ziegfeld","0.26"
"Mystery Street","Mourning Becomes Electra","0.26999999999999996"
"Mystery Street","Lloyd's of London","0.26909090909090905"
"Mystery Street","Hot Summer Night","0.3855555555555556"
"Mystery Street","Sentimental Journey","0.3009090909090909"
"Mystery Street","The Cardinal","0.26696969696969697"
"Mystery Street","Raintree County","0.29060606060606065"
"Mystery Street","That Mothers Might Live","0.28909090909090907"
"Mystery Street","Dive Bomber","0.26454545454545453"
"Mystery Street","Joe Gould's Secret","0.2590909090909091"
"Mystery Street","Johnny Come Lately","0.2704040404040404"
"Mystery Street","Wild Harvest","0.3018181818181818"
"Mystery Street","Side Street","0.4363636363636364"
"Mystery Street","The Safety of Objects","0.2767676767676768"
"Mystery Street","Free Style","0.2818181818181818"
"Mystery Street","Beyond Glory","0.2841322314049587"
"Mystery Street","Ulee's Gold","0.2545454545454545"
"Mystery Street","The Devil Makes Three","0.34363636363636363"
"Mystery Street","The Fall of the Roman Empire","0.2539393939393939"
"Mystery Street","Brotherly Love","0.2883116883116883"
"Mystery Street","Cry of the Hunted","0.3427272727272727"
"Mystery Street","The Big Operator","0.34181818181818185"
"Mystery Street","Phone Call from a Stranger","0.2521763085399449"
"Mystery Street","The Iron Mistress","0.27999999999999997"
