"Berkeley Square","Sadie McKee","0.2833884297520661"
"Berkeley Square","The Lake House","0.2661157024793388"
"Berkeley Square","Hell Below","0.3090909090909091"
"Berkeley Square","A Wicked Woman","0.25767676767676767"
"Berkeley Square","The Crystal Ball","0.2696969696969697"
"Berkeley Square","The Gay Parisian","0.25636363636363635"
"Berkeley Square","This Woman is Mine","0.25535353535353533"
"Berkeley Square","The Common Law","0.2709090909090909"
"Berkeley Square","The Warrior and the Sorceress","0.2519480519480519"
"Berkeley Square","The House in the Square","0.26877622377622373"
"Berkeley Square","If Only","0.25594405594405595"
"Berkeley Square","Berkeley Square","0.7818181818181819"
"Berkeley Square","One Way Passage","0.2778787878787879"
"Berkeley Square","The Time Traveler's Wife","0.25594405594405595"
"Berkeley Square","I Met My Love Again","0.25909090909090904"
"Berkeley Square","Ladyhawke","0.25594405594405595"
"Berkeley Square","Battle Circus","0.2606060606060606"
"Berkeley Square","East Lynne","0.26484848484848483"
"Berkeley Square","There's Always Tomorrow","0.2606060606060606"
"Berkeley Square","Desire Under the Elms","0.2606060606060606"
"Berkeley Square","The Curious Case of Benjamin Button","0.26433566433566436"
"Berkeley Square","Snow White and the Seven Dwarfs","0.25650349650349646"
"Berkeley Square","Somewhere in Time","0.25594405594405595"
"Berkeley Square","The Devil and Daniel Webster","0.2775757575757576"
