"Mighty Times: The Children's March","Every Little Step","0.27515151515151515"
"Mighty Times: The Children's March","An Impression of John Steinbeck: Writer","0.31900826446280994"
"Mighty Times: The Children's March","The 11th Hour","0.2962626262626262"
"Mighty Times: The Children's March","The Interrupters","0.25222222222222224"
"Mighty Times: The Children's March","Backstreet Boys: Show'Em What You're Made Of","0.2687878787878788"
"Mighty Times: The Children's March","Gang Cops","0.30060606060606065"
"Mighty Times: The Children's March","Baring It All","0.26636363636363636"
"Mighty Times: The Children's March","Kings of the Turf","0.2727272727272727"
"Mighty Times: The Children's March","Eyes of the Navy","0.2606060606060606"
"Mighty Times: The Children's March","The House That Ananda Built","0.2623376623376623"
"Mighty Times: The Children's March","The Panama Deception","0.2592207792207792"
"Mighty Times: The Children's March","Warclouds in the Pacific","0.2515151515151515"
"Mighty Times: The Children's March","Holiday in Havana","0.2623376623376623"
"Mighty Times: The Children's March","Czechoslovakia 1968","0.3515151515151515"
"Mighty Times: The Children's March","Manson","0.2681818181818182"
"Mighty Times: The Children's March","Shackleton's Antarctic Adventure","0.26090909090909087"
"Mighty Times: The Children's March","Princeton: A Search for Answers","0.3919191919191919"
"Mighty Times: The Children's March","No End In Sight","0.2962626262626262"
"Mighty Times: The Children's March","Iraq in Fragments","0.25272727272727274"
"Mighty Times: The Children's March","The Master of Disaster","0.3518181818181818"
"Mighty Times: The Children's March","An Essay on Matisse","0.32991735537190087"
"Mighty Times: The Children's March","Adventure in the Bronx","0.31717171717171716"
"Mighty Times: The Children's March","God Is the Bigger Elvis","0.3163636363636364"
"Mighty Times: The Children's March","Educating Peter","0.38209790209790206"
"Mighty Times: The Children's March","Twist of Faith","0.29393939393939394"
"Mighty Times: The Children's March","The End of the Road","0.2883116883116883"
"Mighty Times: The Children's March","Ayn Rand: A Sense of Life","0.27242424242424246"
"Mighty Times: The Children's March","Planet B-Boy","0.31935064935064933"
"Mighty Times: The Children's March","The Face of a Genius","0.2909090909090909"
"Mighty Times: The Children's March","Thirty Million Letters","0.2590909090909091"
"Mighty Times: The Children's March","African Cats","0.2603030303030303"
"Mighty Times: The Children's March","The Really Big Family","0.2606060606060606"
"Mighty Times: The Children's March","Mandela","0.2790909090909091"
"Mighty Times: The Children's March","Robert Kennedy Remembered","0.27575757575757576"
"Mighty Times: The Children's March","Deliver Us from Evil","0.2683116883116883"
"Mighty Times: The Children's March","Religulous","0.263030303030303"
"Mighty Times: The Children's March","It Might Get Loud","0.263030303030303"
"Mighty Times: The Children's March","Psychiatric Nursing","0.2779220779220779"
"Mighty Times: The Children's March","Climbing the Matterhorn","0.25594405594405595"
"Mighty Times: The Children's March","Gunner Palace","0.30082644628099175"
"Mighty Times: The Children's March","The Man on Lincoln's Nose","0.3923232323232323"
"Mighty Times: The Children's March","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"Mighty Times: The Children's March","Private Smith of the U.S.A.","0.2606060606060606"
"Mighty Times: The Children's March","Ama Girls","0.36083916083916084"
"Mighty Times: The Children's March","Traveling Hopefully","0.3373737373737374"
"Mighty Times: The Children's March","A Time for Justice","0.3979020979020979"
"Mighty Times: The Children's March","A Girl in the River: The Price of Forgiveness","0.28494949494949495"
"Mighty Times: The Children's March","The Other Half of the Sky: A China Memoir","0.2681818181818182"
"Mighty Times: The Children's March","Paris Is Burning","0.2539393939393939"
"Mighty Times: The Children's March","Promises to Keep","0.28155844155844156"
"Mighty Times: The Children's March","On the Ropes","0.27424242424242423"
"Mighty Times: The Children's March","Witness to Apartheid","0.27974025974025973"
"Mighty Times: The Children's March","La Corona","0.31757575757575757"
"Mighty Times: The Children's March","Seeds of Destiny","0.3515151515151515"
"Mighty Times: The Children's March","First Edition","0.35757575757575755"
"Mighty Times: The Children's March","Children of Mars","0.3090909090909091"
"Mighty Times: The Children's March","The Redwoods","0.34685314685314683"
"Mighty Times: The Children's March","Special Effects: Anything Can Happen","0.25333333333333335"
"Mighty Times: The Children's March","Mad Hot Ballroom","0.2536363636363636"
"Mighty Times: The Children's March","Kevin Hart: What Now?","0.2527272727272727"
"Mighty Times: The Children's March","Bowling for Columbine","0.276969696969697"
"Mighty Times: The Children's March","Crisis Hotline: Veterans Press 1","0.3615151515151515"
"Mighty Times: The Children's March","The Galapagos Affair: Satan Came to Eden","0.2706060606060606"
"Mighty Times: The Children's March","Terror in the Aisles","0.2519480519480519"
"Mighty Times: The Children's March","The Final Inch","0.2863636363636363"
"Mighty Times: The Children's March","A Year Toward Tomorrow","0.39008264462809916"
"Mighty Times: The Children's March","With the Marines at Tarawa","0.36363636363636365"
"Mighty Times: The Children's March","Exploratorium","0.3090909090909091"
"Mighty Times: The Children's March","Incident in New Baghdad","0.3163636363636364"
"Mighty Times: The Children's March","Army Champions","0.2661157024793388"
"Mighty Times: The Children's March","An Inconvenient Truth","0.2723076923076923"
"Mighty Times: The Children's March","Neil Young: Heart of Gold","0.2683116883116883"
"Mighty Times: The Children's March","Death on the Job","0.29727272727272724"
"Mighty Times: The Children's March","The Divided Trail: A Native American Odyssey","0.35"
"Mighty Times: The Children's March","Always a New Beginning","0.3038961038961039"
"Mighty Times: The Children's March","Restrepo","0.2809090909090909"
