"The Blob","From a Whisper to a Scream","0.2883116883116883"
"The Blob","Pumpkinhead","0.2767676767676768"
"The Blob","Coherence","0.298989898989899"
"The Blob","The Card Player","0.25034965034965034"
"The Blob","The Beast Within","0.26942148760330575"
"The Blob","The Neptune Factor","0.2994949494949495"
"The Blob","Graveyard Shift","0.2545454545454545"
"The Blob","Fiend Without a Face","0.2753246753246753"
"The Blob","Time Changer","0.25"
"The Blob","The Stepfather","0.2643356643356643"
"The Blob","Saint Ange","0.25289256198347104"
"The Blob","Robot Monster","0.25893141945773523"
"The Blob","Clown","0.2783216783216783"
"The Blob","The Blob","0.8363636363636364"
"The Blob","Of Unknown Origin","0.26666666666666666"
"The Blob","Moon","0.26411483253588514"
"The Blob","Willard","0.2548484848484848"
"The Blob","Escape from the Planet of the Apes","0.273030303030303"
"The Blob","The Astronaut's Wife","0.2787878787878788"
"The Blob","It Came from Outer Space","0.3331168831168831"
"The Blob","Branded","0.25656565656565655"
"The Blob","Whisper","0.26942148760330575"
"The Blob","The Reluctant Astronaut","0.2959504132231405"
"The Blob","Friday the 13th Part 2","0.28484848484848485"
"The Blob","Witchfinder General","0.2568181818181818"
"The Blob","Earth vs. the Flying Saucers","0.2607017543859649"
"The Blob","See No Evil","0.25123966942148757"
"The Blob","Congo","0.28325358851674637"
"The Blob","Hangar 18","0.298989898989899"
"The Blob","When Worlds Collide","0.25360446570972883"
"The Blob","The Terminator","0.25645933014354066"
"The Blob","Prophecy","0.2727272727272727"
"The Blob","Nightflyers","0.26580086580086576"
"The Blob","976-EVIL","0.2767676767676768"
"The Blob","House of Wax","0.2681818181818182"
"The Blob","Naked Souls","0.3090909090909091"
"The Blob","Monster from the Ocean Floor","0.3106493506493506"
"The Blob","Leatherface:|The Texas Chainsaw Massacre III","0.26060606060606056"
"The Blob","Species II","0.25227272727272726"
"The Blob","Darkness","0.2545454545454545"
"The Blob","Scream of Fear|Taste of Fear","0.2501652892561983"
"The Blob","13 Ghosts","0.29818181818181816"
"The Blob","Dark Skies","0.2716577540106952"
"The Blob","Lady in White","0.26942148760330575"
"The Blob","Friday the 13th Part III","0.2935064935064935"
"The Blob","Invasion of the Body Snatchers","0.2520893141945773"
"The Blob","Homecoming","0.296969696969697"
"The Blob","From Beyond","0.2545454545454545"
"The Blob","The Amazing Colossal Man","0.31857142857142856"
"The Blob","Carnosaur","0.2753246753246753"
"The Blob","Super 8","0.26411483253588514"
"The Blob","Flight 7500","0.2590909090909091"
"The Blob","Conquest of Space","0.368989898989899"
"The Blob","Attack of the Crab Monsters","0.32265734265734264"
"The Blob","Children of the Corn II: The Final Sacrifice","0.3090909090909091"
"The Blob","The Oblong Box","0.2610743801652892"
"The Blob","The Naked Jungle","0.28231404958677686"
"The Blob","Arachnid","0.26942148760330575"
"The Blob","Love Me Deadly","0.26818181818181813"
"The Blob","Strangeland","0.2545454545454545"
"The Blob","Silver Bullet","0.27593582887700535"
"The Blob","The Remaining","0.2767676767676768"
"The Blob","Creature","0.2701298701298701"
"The Blob","The Lords of Salem","0.25550239234449756"
"The Blob","Burnt Offerings","0.2785858585858586"
"The Blob","Victor Frankenstein","0.2585858585858586"
"The Blob","Sssssss","0.2954545454545454"
"The Blob","The Ward","0.2783216783216783"
"The Blob","The Legend of Boggy Creek","0.27322314049586777"
"The Blob","C.H.U.D.","0.28595041322314046"
"The Blob","The Man from Planet X","0.328989898989899"
"The Blob","Macabre","0.34545454545454546"
"The Blob","Gor","0.2545454545454545"
"The Blob","Kingdom of the Spiders","0.2872727272727273"
"The Blob","Before I Wake","0.2643356643356643"
"The Blob","It's Alive","0.2730578512396694"
"The Blob","Red Riding Hood","0.2623376623376623"
"The Blob","Them!","0.35473684210526313"
"The Blob","Children of the Damned","0.262987012987013"
"The Blob","Tarantula","0.3349350649350649"
"The Blob","Attack of the 50 Foot Woman","0.2727272727272727"
"The Blob","The Living Idol","0.30363636363636365"
"The Blob","White Noise: The Light","0.26666666666666666"
"The Blob","Battle for Terra","0.27045454545454545"
"The Blob","The Gate II: Trespassers","0.2818181818181818"
"The Blob","Jimmy Neutron: Boy Genius","0.26507177033492824"
"The Blob","Ruby","0.2852066115702479"
"The Blob","Stepfather II","0.2767676767676768"
"The Blob","Revenge of the Creature","0.2996650717703349"
