"The Assignment","Nick of Time","0.2806993006993007"
"The Assignment","Absolute Power","0.2601398601398601"
"The Assignment","A Prayer for the Dying","0.2734265734265734"
"The Assignment","Catch A Fire","0.2561538461538461"
"The Assignment","The Crying Game","0.2597902097902098"
"The Assignment","Harlequin","0.2721487603305785"
"The Assignment","V for Vendetta","0.25706293706293704"
"The Assignment","1984","0.2706993006993007"
"The Assignment","The Manchurian Candidate","0.25034965034965034"
"The Assignment","Screamers","0.3223076923076923"
"The Assignment","In the Line of Fire","0.2606993006993007"
"The Assignment","Rendition","0.2552447552447552"
"The Assignment","The Hunting Party","0.26198347107438014"
"The Assignment","Miracle Mile","0.26034965034965035"
"The Assignment","Munich","0.25706293706293704"
"The Assignment","Nobody Runs Forever","0.2643356643356643"
"The Assignment","The Little Drummer Girl","0.2567132867132867"
"The Assignment","Patriot Games","0.27377622377622374"
"The Assignment","Assassination","0.2532467532467532"
"The Assignment","The Assignment","0.7818181818181819"
"The Assignment","Shadow Conspiracy","0.3136363636363636"
"The Assignment","The Art of War","0.42069930069930067"
