"The Air Up There","In the Army Now","0.3021212121212121"
"The Air Up There","Roommates","0.2824793388429752"
"The Air Up There","The Air Up There","0.8545454545454546"
"The Air Up There","Goal!: The Dream","0.27999999999999997"
"The Air Up There","Gentleman Jim","0.25227272727272726"
"The Air Up There","Race","0.27045454545454545"
"The Air Up There","Camp Nowhere","0.29454545454545455"
"The Air Up There","Love & Basketball","0.2595454545454545"
"The Air Up There","Over the Top","0.28318181818181815"
"The Air Up There","Queen of Katwe","0.2659090909090909"
"The Air Up There","Miracle","0.3286363636363636"
"The Air Up There","The Fighter","0.25499999999999995"
"The Air Up There","Will","0.25636363636363635"
"The Air Up There","The Perfect Game","0.2521212121212121"
"The Air Up There","Remember the Titans","0.2777272727272727"
"The Air Up There","Rocky IV","0.26318181818181813"
"The Air Up There","Radio","0.2681818181818182"
"The Air Up There","Rocky III","0.26045454545454544"
"The Air Up There","Invincible","0.3070629370629371"
"The Air Up There","Raging Bull","0.2768181818181818"
"The Air Up There","Rookie of the Year","0.3064935064935065"
"The Air Up There","42","0.2590909090909091"
"The Air Up There","Three Men and a Little Lady","0.2722727272727273"
"The Air Up There","Kazaam","0.30581267217630853"
"The Air Up There","The Blood of Heroes","0.25181818181818183"
"The Air Up There","Coach Carter","0.25499999999999995"
"The Air Up There","The Marrying Man","0.30207792207792206"
"The Air Up There","Creed","0.25227272727272726"
"The Air Up There","Foxcatcher","0.27045454545454545"
"The Air Up There","He Got Game","0.3318181818181818"
"The Air Up There","Right Cross","0.2636363636363636"
"The Air Up There","Terminal Velocity","0.2960606060606061"
"The Air Up There","Caddyshack II","0.2954545454545454"
"The Air Up There","For Love of the Game","0.28318181818181815"
"The Air Up There","Straight Talk","0.27181818181818185"
"The Air Up There","Operation Dumbo Drop","0.26106060606060605"
"The Air Up There","Gladiator","0.2913986013986014"
"The Air Up There","Strictly Ballroom","0.26499999999999996"
"The Air Up There","Rocky Balboa","0.2586363636363636"
"The Air Up There","Trouble with the Curve","0.26"
"The Air Up There","Rocky","0.2568181818181818"
"The Air Up There","The Cutting Edge","0.36500000000000005"
"The Air Up There","Resurrecting the Champ","0.26259740259740255"
"The Air Up There","Southpaw","0.27045454545454545"
"The Air Up There","Eddie the Eagle","0.2590909090909091"
"The Air Up There","Johnny Be Good","0.3045454545454545"
"The Air Up There","Passed Away","0.29259740259740263"
"The Air Up There","The Square Jungle","0.2701298701298701"
"The Air Up There","Chasing Mavericks","0.2531818181818182"
"The Air Up There","The Gun in Betty Lou's Handbag","0.2859595959595959"
"The Air Up There","Space Jam","0.2677272727272727"
"The Air Up There","Above the Rim","0.32181818181818184"
"The Air Up There","Point Break","0.27545454545454545"
"The Air Up There","Blue Crush","0.2681818181818182"
"The Air Up There","Rocky V","0.27909090909090906"
