"Dolphin Tale","Les Cowboys","0.2529292929292929"
"Dolphin Tale","J. Edgar","0.2545454545454546"
"Dolphin Tale","The Carpetbaggers","0.2727272727272727"
"Dolphin Tale","Things We Lost in the Fire","0.2606993006993007"
"Dolphin Tale","Pride and Glory","0.2609090909090909"
"Dolphin Tale","Tully","0.2687878787878788"
"Dolphin Tale","The Way","0.30818181818181817"
"Dolphin Tale","The Lords of Discipline","0.2767676767676768"
"Dolphin Tale","Oklahoma Crude","0.2677685950413223"
"Dolphin Tale","The Peanuts Movie","0.25696969696969696"
"Dolphin Tale","Russkies","0.2909090909090909"
"Dolphin Tale","The Man Without a Face","0.28363636363636363"
"Dolphin Tale","Beyond Rangoon","0.2581818181818182"
"Dolphin Tale","Two Weeks in Another Town","0.2727272727272727"
"Dolphin Tale","The Perfect Game","0.27999999999999997"
"Dolphin Tale","Madame X","0.2606060606060606"
"Dolphin Tale","The Rookie Cop","0.2681818181818182"
"Dolphin Tale","Sunday","0.26606060606060605"
"Dolphin Tale","Fixed Bayonets!","0.2636363636363636"
"Dolphin Tale","The Majestic","0.3303030303030303"
"Dolphin Tale","Trust","0.2692207792207792"
"Dolphin Tale","Sherrybaby","0.26322314049586776"
"Dolphin Tale","Girl in Progress","0.2718181818181818"
"Dolphin Tale","Mister Cory","0.2636363636363636"
"Dolphin Tale","Songs My Brothers Taught Me","0.3184415584415584"
"Dolphin Tale","Folks!","0.271038961038961"
"Dolphin Tale","Stairway to Light","0.2606060606060606"
"Dolphin Tale","Pittsburgh","0.2727272727272727"
"Dolphin Tale","Juke Girl","0.30082644628099175"
"Dolphin Tale","Stallion Road","0.3220779220779221"
"Dolphin Tale","Power Dive","0.2787878787878788"
"Dolphin Tale","In Her Shoes","0.2516883116883117"
"Dolphin Tale","Jacknife","0.2787878787878788"
"Dolphin Tale","Grand Canyon","0.2727272727272727"
"Dolphin Tale","Whose Life Is It Anyway?","0.2601398601398601"
"Dolphin Tale","Condemned","0.2545454545454545"
"Dolphin Tale","Jimi: All Is by My Side","0.2618181818181818"
"Dolphin Tale","Iron Will","0.27545454545454545"
"Dolphin Tale","Surviving Picasso","0.27467532467532463"
"Dolphin Tale","50 to 1","0.27"
"Dolphin Tale","Down in the Valley","0.2646753246753246"
"Dolphin Tale","In the Valley of Elah","0.26303030303030306"
"Dolphin Tale","Step Up: All In","0.2881818181818182"
"Dolphin Tale","The Astronaut Farmer","0.346969696969697"
"Dolphin Tale","Kit Kittredge: An American Girl","0.31242424242424244"
"Dolphin Tale","Personal Velocity: Three Portraits","0.26194805194805193"
"Dolphin Tale","Extraordinary Measures","0.2990909090909091"
"Dolphin Tale","Words and Pictures","0.30727272727272725"
"Dolphin Tale","Appaloosa","0.2848760330578512"
"Dolphin Tale","Keeper of the Flame","0.2677685950413223"
"Dolphin Tale","Hilda Crane","0.2787878787878788"
"Dolphin Tale","Safe Passage","0.3254545454545455"
"Dolphin Tale","Any Given Sunday","0.3177622377622378"
"Dolphin Tale","Gardens of Stone","0.2677685950413223"
"Dolphin Tale","Talk Radio","0.2571428571428571"
"Dolphin Tale","Black or White","0.30376623376623374"
"Dolphin Tale","Belle","0.2769696969696969"
