"The Congress","Bethlehem","0.3038961038961039"
"The Congress","The Minister","0.28101010101010104"
"The Congress","Battle for Terra","0.2536363636363636"
"The Congress","Grace Unplugged","0.26942148760330575"
"The Congress","Journey Through China","0.28909090909090907"
"The Congress","Breathe In","0.3090909090909091"
"The Congress","Chop Shop","0.26929292929292925"
"The Congress","Every Thing Will Be Fine","0.3209090909090909"
"The Congress","High-Rise","0.25727272727272726"
"The Congress","Junkhearts","0.28909090909090907"
"The Congress","Oscar and the Lady in Pink","0.2993939393939394"
"The Congress","The Gay Diplomat","0.25656565656565655"
"The Congress","Gett: The Trial of Viviane Amsalem","0.27636363636363637"
"The Congress","The Fox Lover","0.2727272727272727"
"The Congress","The Congress","0.7636363636363637"
"The Congress","Priceless","0.2922222222222222"
"The Congress","Gor","0.2727272727272727"
"The Congress","Blade Runner 2049","0.2526406926406926"
"The Congress","The Kid with a Bike","0.26264462809917355"
"The Congress","Adult Beginners","0.28393939393939394"
"The Congress","Thérèse Desqueyroux","0.2718181818181818"
"The Congress","Mr Emmanuel","0.2623376623376623"
"The Congress","Arena","0.34454545454545454"
"The Congress","Wish You Were Here","0.28649350649350647"
"The Congress","Stuck in Love","0.29404040404040405"
"The Congress","Mother's Boys","0.2736363636363636"
"The Congress","The Brown Bunny","0.2714285714285714"
"The Congress","The Cat's Meow","0.26373205741626793"
"The Congress","The Future","0.2741724941724942"
"The Congress","Mother and Child","0.25545454545454543"
"The Congress","Deadfall","0.2614285714285714"
"The Congress","Labor Day","0.2571428571428571"
"The Congress","Seven Days in Utopia","0.27090909090909093"
"The Congress","Atlas Shrugged: Part I","0.28505050505050505"
"The Congress","Young Donovan's Kid","0.2545454545454545"
"The Congress","StreetDance 3D","0.25181818181818183"
"The Congress","Living on Love Alone","0.30636363636363634"
"The Congress","Atlas Shrugged: Part II","0.26402597402597405"
"The Congress","Farewell Baghdad","0.2545454545454545"
"The Congress","It's a Free World...","0.2612121212121212"
"The Congress","The Innocents","0.2586363636363636"
"The Congress","Career","0.25123966942148757"
"The Congress","The Girl from Nowhere","0.2536363636363636"
"The Congress","Big Leaguer","0.25034965034965034"
"The Congress","Henri","0.32727272727272727"
"The Congress","The Safety of Objects","0.2638383838383838"
"The Congress","Free Style","0.2727272727272727"
"The Congress","Baba Joon","0.25272727272727274"
"The Congress","Body","0.25272727272727274"
"The Congress","What Maisie Knew","0.26575757575757575"
"The Congress","Brotherly Love","0.27870129870129867"
"The Congress","The Poll Diaries","0.25701298701298697"
"The Congress","Like Dandelion Dust","0.2509090909090909"
"The Congress","The Wakhan Front","0.29919191919191923"
"The Congress","Bang Gang (A Modern Love Story)","0.2890909090909091"
"The Congress","Au Revoir Là Haut","0.2509090909090909"
"The Congress","Another Earth","0.27999999999999997"
"The Congress","Rabbit Hole","0.2501652892561983"
"The Congress","Margaret","0.2857851239669421"
"The Congress","Home Town Story","0.25656565656565655"
"The Congress","The Host","0.2506493506493506"
"The Congress","Hu-Man","0.32727272727272727"
"The Congress","A Simple Heart","0.25606060606060604"
"The Congress","A Few Hours of Spring","0.31727272727272726"
"The Congress","Maps to the Stars","0.29079051383399207"
"The Congress","Britannia Hospital","0.25034965034965034"
"The Congress","Restless","0.27870129870129867"
"The Congress","Mokey","0.2721212121212121"
"The Congress","Sporting Blood","0.25656565656565655"
"The Congress","Dirty Dreamer","0.2545454545454545"
"The Congress","Time Out of Mind","0.286694214876033"
"The Congress","Locke","0.2753246753246753"
"The Congress","Adoration (Adore)","0.3826173826173826"
"The Congress","Conquest of Space","0.2585858585858586"
"The Congress","Goodbye Solo","0.2665289256198347"
"The Congress","Legendary","0.2922222222222222"
"The Congress","1984","0.25026737967914436"
"The Congress","Phantom Raiders","0.2623376623376623"
"The Congress","October Baby","0.27090909090909093"
"The Congress","Tape","0.2618181818181818"
"The Congress","Batman: The Dark Knight Returns","0.25565656565656564"
"The Congress","The Geographer Drank His Globe Away","0.2545454545454545"
"The Congress","Orphans","0.25656565656565655"
"The Congress","Promised Land","0.2545454545454545"
"The Congress","Heading South","0.27454545454545454"
"The Congress","The Search","0.25503496503496503"
"The Congress","The Company Men","0.2639393939393939"
"The Congress","Golden Gate","0.25125874125874126"
"The Congress","Frankie & Alice","0.26999999999999996"
"The Congress","Battle in Seattle","0.27506493506493507"
"The Congress","One Week","0.26515151515151514"
"The Congress","The Quiet","0.26025974025974025"
"The Congress","Great Expectations","0.25969696969696965"
"The Congress","Les Yeux jaunes des crocodiles","0.2718181818181818"
"The Congress","The Selfish Giant","0.3151515151515152"
"The Congress","The Good Lie","0.2581818181818182"
"The Congress","Texas Rangers","0.2601652892561983"
"The Congress","The White Knights","0.28101010101010104"
"The Congress","The Green Helmet","0.2590909090909091"
"The Congress","The Gate","0.27484848484848484"
"The Congress","The Origin of Violence","0.2799173553719008"
"The Congress","Manglehorn","0.2796103896103896"
"The Congress","Society Lawyer","0.2590909090909091"
"The Congress","Wild Life","0.29"
"The Congress","Ladrones","0.27090909090909093"
"The Congress","Preacher's Kid","0.2518181818181818"
"The Congress","Little Men","0.31242424242424244"
"The Congress","Americano","0.32545454545454544"
"The Congress","Fireflies in the Garden","0.2577922077922078"
"The Congress","Fahrenheit 451","0.2660287081339713"
"The Congress","Winter Sleep","0.2960606060606061"
"The Congress","Sherrybaby","0.2647107438016529"
"The Congress","Trust","0.27779220779220776"
"The Congress","Songs My Brothers Taught Me","0.30467532467532465"
"The Congress","Mes héros","0.2588311688311688"
"The Congress","Au plus près du Soleil","0.2761038961038961"
"The Congress","Down in the Valley","0.27324675324675324"
"The Congress","50 to 1","0.2718181818181818"
"The Congress","Peaches","0.2690909090909091"
"The Congress","Every Time We Say Goodbye","0.2515151515151515"
"The Congress","Maman","0.29"
"The Congress","Jimi: All Is by My Side","0.32272727272727275"
"The Congress","Tully","0.2629292929292929"
"The Congress","Bastards","0.3060606060606061"
"The Congress","The Way","0.27"
"The Congress","Les Cowboys","0.33555555555555555"
"The Congress","Branded","0.27585858585858586"
"The Congress","The Rookie Cop","0.2590909090909091"
"The Congress","Russkies","0.2545454545454545"
"The Congress","Disorder","0.2587878787878788"
"The Congress","Atlas Shrugged","0.3103030303030303"
"The Congress","Mysteries of Lisbon","0.2639393939393939"
"The Congress","Two Weeks in Another Town","0.2545454545454545"
"The Congress","Laughing Sinners","0.2590909090909091"
"The Congress","I Origins","0.2796103896103896"
"The Congress","Coherence","0.3151515151515152"
"The Congress","The Merry Gentleman","0.2803030303030303"
"The Congress","The Power and the Glory","0.25289256198347104"
"The Congress","La Ligne droite","0.2527272727272727"
"The Congress","Confession of a Child of the Century","0.35753246753246753"
"The Congress","Make It Happen","0.2545454545454545"
"The Congress","Alyah","0.29"
"The Congress","Lizzie","0.25034965034965034"
"The Congress","Mon Roi","0.2579220779220779"
"The Congress","Last Ride","0.2509090909090909"
"The Congress","Belle","0.25026737967914436"
"The Congress","The Last Hammer Blow","0.29"
"The Congress","Strangerland","0.2657142857142857"
"The Congress","Words and Pictures","0.2909090909090909"
"The Congress","Morning Glory","0.2590909090909091"
"The Congress","Peaceful Warrior","0.26896103896103896"
"The Congress","Face-Off","0.2727272727272727"
