"12 Years a Slave","Gods and Monsters","0.3765734265734265"
"12 Years a Slave","It's a Free World...","0.27636363636363637"
"12 Years a Slave","Terms of Endearment","0.28579124579124576"
"12 Years a Slave","12 Years a Slave","0.9636363636363636"
"12 Years a Slave","Fences","0.3453246753246753"
"12 Years a Slave","Georgia","0.31696969696969696"
"12 Years a Slave","Lincoln","0.35818181818181816"
"12 Years a Slave","Jane Eyre","0.29828282828282826"
"12 Years a Slave","Nothing But a Man","0.2727272727272727"
"12 Years a Slave","In America","0.3591460055096419"
"12 Years a Slave","Gentleman's Agreement","0.35182998819362454"
"12 Years a Slave","Loving","0.3021212121212121"
"12 Years a Slave","Cry Freedom","0.2688311688311688"
"12 Years a Slave","The End of Violence","0.26222222222222225"
"12 Years a Slave","Sully","0.3227272727272727"
"12 Years a Slave","Whore","0.2699300699300699"
"12 Years a Slave","The Blind Side","0.2578787878787879"
"12 Years a Slave","Facing the Giants","0.2784848484848485"
"12 Years a Slave","StreetDance 3D","0.30636363636363634"
"12 Years a Slave","Young Donovan's Kid","0.2545454545454545"
"12 Years a Slave","Henry V","0.2732782369146005"
"12 Years a Slave","P.S. I Love You","0.25"
"12 Years a Slave","God's Not Dead","0.30538461538461537"
"12 Years a Slave","The Horse Whisperer","0.2798701298701298"
"12 Years a Slave","Never Cry Wolf","0.26507177033492824"
"12 Years a Slave","What's Love Got to Do with It","0.28973607038123167"
"12 Years a Slave","The Butler","0.31473648302916596"
"12 Years a Slave","Black Snake Moan","0.2672727272727273"
"12 Years a Slave","A Man for All Seasons","0.27878787878787875"
"12 Years a Slave","The Social Network","0.3382063882063882"
"12 Years a Slave","Labor Day","0.3012987012987013"
"12 Years a Slave","War Room","0.31356643356643354"
"12 Years a Slave","Deadfall","0.2692207792207792"
"12 Years a Slave","Seven Days in Utopia","0.28909090909090907"
"12 Years a Slave","Elizabeth","0.29411106135244064"
"12 Years a Slave","Far from the Madding Crowd","0.2607017543859649"
"12 Years a Slave","The Moderns","0.2606060606060606"
"12 Years a Slave","Stay","0.3260606060606061"
"12 Years a Slave","The Hours","0.26913279132791323"
"12 Years a Slave","Beasts of the Southern Wild","0.3600159489633174"
"12 Years a Slave","Dangerous","0.2545454545454545"
"12 Years a Slave","Selma","0.2906552006552006"
"12 Years a Slave","By the Sea","0.29730769230769233"
"12 Years a Slave","A Room with a View","0.2532073986619441"
"12 Years a Slave","Ali","0.32545454545454544"
"12 Years a Slave","Freedom Writers","0.27506493506493507"
"12 Years a Slave","A House Is Not a Home","0.27575757575757576"
"12 Years a Slave","Mother and Child","0.2827272727272727"
"12 Years a Slave","Extremely Loud and Incredibly Close","0.2648484848484848"
"12 Years a Slave","The Cat's Meow","0.264688995215311"
"12 Years a Slave","Drums Along the Mohawk","0.26844919786096255"
"12 Years a Slave","Amelia","0.32503496503496504"
"12 Years a Slave","The Brothers Karamazov","0.2818181818181818"
"12 Years a Slave","Scandal at Scourie","0.2779220779220779"
"12 Years a Slave","Arena","0.34454545454545454"
"12 Years a Slave","Lantana","0.25575757575757574"
"12 Years a Slave","America America","0.2545454545454545"
"12 Years a Slave","Wings for the Eagle","0.2779220779220779"
"12 Years a Slave","Killer McCoy","0.2606060606060606"
"12 Years a Slave","Clara's Heart","0.2571428571428571"
"12 Years a Slave","Wonder Boys","0.253982683982684"
"12 Years a Slave","Wish You Were Here","0.2683116883116883"
"12 Years a Slave","Mother's Boys","0.2736363636363636"
"12 Years a Slave","Stuck in Love","0.29808080808080806"
"12 Years a Slave","The Pledge","0.2719191919191919"
"12 Years a Slave","Drunk Driving","0.2606060606060606"
"12 Years a Slave","Slumdog Millionaire","0.3167157159174897"
"12 Years a Slave","Fried Green Tomatoes","0.2589531680440771"
"12 Years a Slave","The Bridge on the River Kwai","0.26060606060606056"
"12 Years a Slave","Twice in a Lifetime","0.34025974025974026"
"12 Years a Slave","The Green Mile","0.2718457300275482"
"12 Years a Slave","Mr Emmanuel","0.2779220779220779"
"12 Years a Slave","Desert Dancer","0.274688995215311"
"12 Years a Slave","October Sky","0.264040404040404"
"12 Years a Slave","Adult Beginners","0.2778787878787879"
"12 Years a Slave","Proof","0.26736842105263153"
"12 Years a Slave","The Fox Lover","0.2545454545454545"
"12 Years a Slave","Pay It Forward","0.28818181818181815"
"12 Years a Slave","When a Man Loves a Woman","0.27033057851239667"
"12 Years a Slave","Another Year","0.3093939393939394"
"12 Years a Slave","The Woodsman","0.26454545454545453"
"12 Years a Slave","The Harder They Fall","0.2545454545454545"
"12 Years a Slave","Priceless","0.31646464646464645"
"12 Years a Slave","The Last Samurai","0.26144200626959246"
"12 Years a Slave","Lions for Lambs","0.2854545454545454"
"12 Years a Slave","The Gay Diplomat","0.2606060606060606"
