"Reindeer Games","The Marine","0.3050349650349651"
"Reindeer Games","Knock Off","0.2890909090909091"
"Reindeer Games","The Gunman","0.28077922077922074"
"Reindeer Games","Once Upon a Time in Mexico","0.2729220779220779"
"Reindeer Games","Masterminds","0.2518181818181818"
"Reindeer Games","One Tough Cop","0.26398268398268393"
"Reindeer Games","Mindhunters","0.37038961038961044"
"Reindeer Games","French Connection II","0.33884297520661155"
"Reindeer Games","Digimon: The Movie","0.2536363636363636"
"Reindeer Games","Domestic Disturbance","0.29404040404040405"
"Reindeer Games","Equilibrium","0.25532467532467534"
"Reindeer Games","The 6th Day","0.28398268398268395"
"Reindeer Games","Reindeer Games","0.8545454545454546"
"Reindeer Games","The Expendables 3","0.26259740259740255"
"Reindeer Games","Daredevil","0.2505194805194805"
"Reindeer Games","Heist","0.27231404958677685"
"Reindeer Games","Iron Eagle II","0.2696103896103896"
"Reindeer Games","No Good Deed","0.2677922077922078"
"Reindeer Games","Unleashed","0.25346320346320345"
"Reindeer Games","Pacific Heights","0.2714285714285714"
"Reindeer Games","Connected","0.26025974025974025"
"Reindeer Games","The Hitman","0.2736363636363636"
"Reindeer Games","Unstoppable","0.2532467532467532"
"Reindeer Games","The Transporter Refueled","0.2538961038961039"
"Reindeer Games","Wanted: Dead or Alive","0.30246753246753244"
"Reindeer Games","The Big Hit","0.276969696969697"
"Reindeer Games","Black Sunday","0.3246753246753247"
"Reindeer Games","Tristan & Isolde","0.27506493506493507"
"Reindeer Games","Death Wish V: The Face of Death","0.2828571428571428"
"Reindeer Games","The Cold Light of Day","0.27160839160839156"
"Reindeer Games","Bait","0.29494949494949496"
"Reindeer Games","Transporter 2","0.275974025974026"
"Reindeer Games","Point Break","0.26194805194805193"
"Reindeer Games","Panic Room","0.2510743801652892"
"Reindeer Games","The Mod Squad","0.2938961038961039"
"Reindeer Games","The Getaway","0.2519480519480519"
"Reindeer Games","The Mechanic","0.2865034965034965"
"Reindeer Games","Judgment Night","0.26776223776223773"
"Reindeer Games","Transporter 3","0.25506493506493505"
"Reindeer Games","Paparazzi","0.2638961038961039"
"Reindeer Games","Die Hard","0.25402597402597404"
"Reindeer Games","Chain Reaction","0.2768831168831169"
"Reindeer Games","The Replacement Killers","0.2966469893742621"
"Reindeer Games","The Fourth War","0.2590909090909091"
"Reindeer Games","The Manchurian Candidate","0.2571428571428571"
"Reindeer Games","Dead of Winter","0.26999999999999996"
"Reindeer Games","Vehicle 19","0.29727272727272724"
"Reindeer Games","Redline","0.25797202797202795"
"Reindeer Games","Confidence","0.27244982290436837"
"Reindeer Games","Under Siege","0.268051948051948"
"Reindeer Games","The Holcroft Covenant","0.27929292929292926"
"Reindeer Games","The Fast and the Furious","0.26489177489177484"
"Reindeer Games","Deck the Halls","0.25717171717171716"
"Reindeer Games","Speed 2: Cruise Control","0.26160839160839156"
"Reindeer Games","The Call","0.2687012987012987"
"Reindeer Games","The Losers","0.2714285714285714"
"Reindeer Games","Batman: Gotham Knight","0.25506493506493505"
"Reindeer Games","Aces: Iron Eagle III","0.25415584415584414"
"Reindeer Games","Missing in Action","0.26797202797202796"
"Reindeer Games","Takers","0.29504132231404956"
"Reindeer Games","52 Pick-Up","0.28192837465564735"
"Reindeer Games","No Escape","0.28286713286713283"
"Reindeer Games","The Badlanders","0.2585858585858586"
"Reindeer Games","Rambo III","0.2644155844155844"
"Reindeer Games","Fire Down Below","0.25292011019283744"
"Reindeer Games","How to Beat the High Cost of Living","0.2727272727272727"
"Reindeer Games","Jennifer 8","0.2862337662337662"
"Reindeer Games","Shoot 'Em Up","0.3209090909090909"
"Reindeer Games","Superfast!","0.26468531468531464"
"Reindeer Games","Mission: Impossible – Rogue Nation","0.26168831168831164"
"Reindeer Games","The A-Team","0.2688311688311688"
"Reindeer Games","Surprise Package","0.2601398601398601"
"Reindeer Games","Getaway","0.28168831168831165"
"Reindeer Games","Lionheart","0.25151515151515147"
"Reindeer Games","A Low Down Dirty Shame","0.2821487603305785"
"Reindeer Games","The Girl on the Train","0.265974025974026"
"Reindeer Games","Black Christmas","0.27766233766233767"
"Reindeer Games","Swordfish","0.3003896103896104"
"Reindeer Games","Crank: High Voltage","0.27969696969696967"
"Reindeer Games","Next of Kin","0.2835064935064935"
"Reindeer Games","The Delta Force","0.3171428571428571"
"Reindeer Games","Black Dog","0.29468531468531467"
"Reindeer Games","Assassins","0.2889610389610389"
"Reindeer Games","Hostage","0.2915584415584416"
"Reindeer Games","Sniper","0.2977685950413223"
"Reindeer Games","Gone","0.2696103896103896"
"Reindeer Games","Year of the Gun","0.2554545454545455"
"Reindeer Games","Firehouse Dog","0.2885858585858586"
"Reindeer Games","Snatch","0.2932317682317682"
"Reindeer Games","Flight of the Intruder","0.2723376623376623"
"Reindeer Games","The Exterminator","0.30454545454545456"
"Reindeer Games","3 Days to Kill","0.2677922077922078"
"Reindeer Games","The Punisher","0.25437229437229436"
"Reindeer Games","Cliffhanger","0.26896103896103896"
"Reindeer Games","Lady in a Cage","0.2636363636363636"
"Reindeer Games","Back in the USSR","0.25636363636363635"
"Reindeer Games","Bangkok Dangerous","0.2767099567099567"
"Reindeer Games","The Marine 3: Homefront","0.2804895104895105"
"Reindeer Games","Safe House","0.2514285714285714"
"Reindeer Games","The Big Steal","0.2636363636363636"
"Reindeer Games","Desperate Hours","0.26033057851239666"
"Reindeer Games","Exit Wounds","0.2796103896103896"
"Reindeer Games","The Adventures of Sharkboy and Lavagirl in 3-D","0.2525974025974026"
"Reindeer Games","From Paris with Love","0.2844155844155844"
"Reindeer Games","The Expendables 2","0.2644155844155844"
"Reindeer Games","Surveillance","0.27454545454545454"
"Reindeer Games","Under Siege 2: Dark Territory","0.27077922077922073"
"Reindeer Games","Hard Rain","0.2683116883116883"
"Reindeer Games","Throttle","0.37727272727272726"
"Reindeer Games","Stealth","0.25346320346320345"
"Reindeer Games","Death Before Dishonor","0.28515151515151516"
"Reindeer Games","The Transporter","0.29168831168831166"
"Reindeer Games","The Vanishing","0.27615384615384614"
"Reindeer Games","Drop Zone","0.27706293706293705"
"Reindeer Games","Phone Booth","0.28069930069930066"
"Reindeer Games","Don't Say a Word","0.3003896103896104"
