"The Squid and the Whale","Max Keeble's Big Move","0.2872727272727273"
"The Squid and the Whale","Grudge Match","0.28363636363636363"
"The Squid and the Whale","The Carpetbaggers","0.2753246753246753"
"The Squid and the Whale","Things We Lost in the Fire","0.29468531468531467"
"The Squid and the Whale","Third Man on the Mountain","0.2571428571428571"
"The Squid and the Whale","Jackass Presents: Bad Grandpa","0.25506493506493505"
"The Squid and the Whale","Callaway Went Thataway","0.2545454545454545"
"The Squid and the Whale","The Way","0.2863636363636363"
"The Squid and the Whale","A Raisin in the Sun","0.2519480519480519"
"The Squid and the Whale","The Lords of Discipline","0.2767676767676768"
"The Squid and the Whale","Oklahoma Crude","0.2677685950413223"
"The Squid and the Whale","Dirty Grandpa","0.28870129870129874"
"The Squid and the Whale","Tully","0.2944444444444444"
"The Squid and the Whale","The Ladies Man","0.2727272727272727"
"The Squid and the Whale","Two Weeks in Another Town","0.2727272727272727"
"The Squid and the Whale","Darling Companion","0.25222222222222224"
"The Squid and the Whale","Beyond Rangoon","0.2714285714285714"
"The Squid and the Whale","The Man Without a Face","0.2739393939393939"
"The Squid and the Whale","Russkies","0.25636363636363635"
"The Squid and the Whale","The Keys of the Kingdom","0.2571428571428571"
"The Squid and the Whale","The Majestic","0.3028571428571428"
"The Squid and the Whale","The Family That Preys","0.29377622377622375"
"The Squid and the Whale","Wanderlust","0.29233766233766234"
"The Squid and the Whale","The Virgin Suicides","0.27164502164502163"
"The Squid and the Whale","Fixed Bayonets!","0.2636363636363636"
"The Squid and the Whale","Sunday","0.27151515151515154"
"The Squid and the Whale","The Rookie Cop","0.2681818181818182"
"The Squid and the Whale","Protocol","0.28760330578512394"
"The Squid and the Whale","Meet the Fockers","0.2614285714285714"
"The Squid and the Whale","Madame X","0.2606060606060606"
"The Squid and the Whale","Dazed and Confused","0.2844155844155844"
"The Squid and the Whale","Without a Paddle: Nature's Calling","0.27818181818181814"
"The Squid and the Whale","Songs My Brothers Taught Me","0.287012987012987"
"The Squid and the Whale","Bob the Butler","0.3181818181818182"
"The Squid and the Whale","The Big Bounce","0.2701652892561983"
"The Squid and the Whale","Folks!","0.27649350649350646"
"The Squid and the Whale","Big Girls Don't Cry...They Get Even","0.2518181818181818"
"The Squid and the Whale","Mister Cory","0.2636363636363636"
"The Squid and the Whale","Rachel Getting Married","0.2734632034632034"
"The Squid and the Whale","Major League","0.28415584415584416"
"The Squid and the Whale","Sherrybaby","0.2833884297520661"
"The Squid and the Whale","Lonelyhearts","0.2677685950413223"
"The Squid and the Whale","Trust","0.27077922077922073"
"The Squid and the Whale","Motherhood","0.2549494949494949"
"The Squid and the Whale","The Tailor of Panama","0.27255411255411255"
"The Squid and the Whale","Kevin Hart: Let Me Explain","0.2876767676767677"
"The Squid and the Whale","Moron 5 and the Crying Lady","0.26838383838383834"
"The Squid and the Whale","Stallion Road","0.2961038961038961"
"The Squid and the Whale","Power Dive","0.2787878787878788"
"The Squid and the Whale","Nobody's Fool","0.2865034965034965"
"The Squid and the Whale","Learning to Drive","0.2685858585858586"
"The Squid and the Whale","The Stooge","0.2585858585858586"
"The Squid and the Whale","Juke Girl","0.2677685950413223"
"The Squid and the Whale","Pittsburgh","0.2727272727272727"
"The Squid and the Whale","Stairway to Light","0.2606060606060606"
"The Squid and the Whale","El Norte","0.2753246753246753"
"The Squid and the Whale","Big Fat Liar","0.27779220779220776"
"The Squid and the Whale","Stand by Me","0.2762337662337662"
"The Squid and the Whale","American Honey","0.2601298701298701"
"The Squid and the Whale","Beautiful","0.2621212121212121"
"The Squid and the Whale","Condemned","0.2545454545454545"
"The Squid and the Whale","A Few Best Men","0.28025974025974026"
"The Squid and the Whale","Whose Life Is It Anyway?","0.2783216783216783"
"The Squid and the Whale","Grand Canyon","0.3353246753246753"
"The Squid and the Whale","Jacknife","0.30060606060606065"
"The Squid and the Whale","Money From Home","0.2623376623376623"
"The Squid and the Whale","A Prairie Home Companion","0.2796103896103896"
"The Squid and the Whale","Who's Got the Action?","0.2636363636363636"
