"The End","Popi","0.2504040404040404"
"The End","Cannery Row","0.2690909090909091"
"The End","Gus","0.2527272727272727"
"The End","Mad Dog Time","0.2927272727272727"
"The End","Convoy","0.2545454545454546"
"The End","Sharky's Machine","0.25181818181818183"
"The End","Thunderbolt and Lightfoot","0.2509090909090909"
"The End","Network","0.25272727272727274"
"The End","Why Would I Lie?","0.26831168831168833"
"The End","Fear and Loathing in Las Vegas","0.2545454545454546"
"The End","The End","0.7636363636363637"
