"Hancock","Grudge Match","0.2681818181818182"
"Hancock","Max Keeble's Big Move","0.26636363636363636"
"Hancock","Stealth","0.26840510366826154"
"Hancock","Dirty Grandpa","0.2715151515151515"
"Hancock","Jackass Presents: Bad Grandpa","0.27424242424242423"
"Hancock","Megamind","0.2718660287081339"
"Hancock","Jackass: The Movie","0.2698701298701298"
"Hancock","The Next Voice You Hear...","0.25594405594405595"
"Hancock","The Ladies Man","0.27454545454545454"
"Hancock","Wanderlust","0.308051948051948"
"Hancock","Meet the Fockers","0.2829946524064171"
"Hancock","Protocol","0.26942148760330575"
"Hancock","Monkeybone","0.2682775119617225"
"Hancock","Bob the Butler","0.25181818181818183"
"Hancock","Without a Paddle: Nature's Calling","0.28545454545454546"
"Hancock","Marmaduke","0.25878787878787873"
"Hancock","Major League","0.2615151515151515"
"Hancock","Hook","0.2582296650717703"
"Hancock","Kevin Hart: Let Me Explain","0.2722222222222222"
"Hancock","The Pacifier","0.2996650717703349"
"Hancock","Talladega Nights:|The Ballad of Ricky Bobby","0.28239234449760764"
"Hancock","Legally Blonde","0.26838383838383834"
"Hancock","Starsky & Hutch","0.253475935828877"
"Hancock","The Adventures of Sharkboy and Lavagirl in 3-D","0.26425837320574164"
"Hancock","Escape from the Planet of the Apes","0.26666666666666666"
"Hancock","Maleficent","0.2682296650717703"
"Hancock","Thor: The Dark World","0.2582296650717703"
"Hancock","Dark Tide","0.2574125874125874"
"Hancock","The Fifth Element","0.2697448165869218"
"Hancock","Big Fat Liar","0.2691866028708134"
"Hancock","Indiana Jones and the|Kingdom of the Crystal Skull","0.252822966507177"
"Hancock","A Few Best Men","0.26480519480519477"
"Hancock","From Mexico with Love","0.2692207792207792"
"Hancock","A Prairie Home Companion","0.2686363636363636"
"Hancock","The Astronaut's Wife","0.2566200466200466"
"Hancock","Imagine That","0.28504132231404955"
"Hancock","Next Day Air","0.25536796536796535"
"Hancock","Bad Words","0.2508900190718372"
"Hancock","Revenge of the Fallen|Transformers:","0.31966507177033493"
"Hancock","Movie 43","0.2641626794258373"
"Hancock","D.A.R.Y.L.","0.30143540669856456"
"Hancock","22 Jump Street","0.25961722488038275"
"Hancock","Seeing Double","0.2759740259740259"
"Hancock","The Kingdom","0.32330143540669853"
"Hancock","The Toy","0.2545454545454545"
"Hancock","Spy","0.29507177033492826"
"Hancock","Exit Wounds","0.2682775119617225"
"Hancock","Necessary Roughness","0.27578512396694216"
"Hancock","Little Giants","0.25669421487603306"
"Hancock","2012","0.29797448165869217"
