"À nous la liberté","The Vengeance of the Winged Serpent","0.2606060606060606"
"À nous la liberté","After You...","0.2606060606060606"
"À nous la liberté","Paris Follies","0.2606060606060606"
"À nous la liberté","The Professional Secrets of Dr. Apfelgluck","0.2727272727272727"
"À nous la liberté","One Hundred and One Nights","0.2606060606060606"
"À nous la liberté","Cherche fiancé tous frais payés","0.32121212121212117"
"À nous la liberté","The Brand New Testament","0.2585858585858586"
"À nous la liberté","Jacky in the Kingdom of Women","0.2701298701298701"
"À nous la liberté","Une nuit à l'Assemblée Nationale","0.2727272727272727"
"À nous la liberté","Comment réussir quand on est con et pleurnichard","0.2606060606060606"
"À nous la liberté","In a Rush","0.2519480519480519"
"À nous la liberté","À nous la liberté","0.8363636363636364"
"À nous la liberté","Roommates Wanted","0.2727272727272727"
"À nous la liberté","The Suitor","0.2606060606060606"
"À nous la liberté","9 Month Stretch","0.2606060606060606"
"À nous la liberté","The Umbrella Coup","0.2585858585858586"
"À nous la liberté","Small Change","0.2519480519480519"
"À nous la liberté","Actors","0.2519480519480519"
"À nous la liberté","The Roommates Party","0.2606060606060606"
"À nous la liberté","48 heures par jour","0.2606060606060606"
"À nous la liberté","Five","0.2606060606060606"
"À nous la liberté","Do Not Disturb","0.2519480519480519"
"À nous la liberté","Les Grandes Manœuvres|The Grand Maneuver","0.275974025974026"
"À nous la liberté","Whatever You Say","0.2519480519480519"
"À nous la liberté","One Man and His Cow","0.2519480519480519"
"À nous la liberté","Game of Four","0.2519480519480519"
"À nous la liberté","Marseille","0.2519480519480519"
"À nous la liberté","Micmacs","0.2585858585858586"
"À nous la liberté","Demi-soeur","0.2606060606060606"
"À nous la liberté","Gates of Paris|Porte des Lilas","0.2808080808080808"
"À nous la liberté","Oui","0.2727272727272727"
"À nous la liberté","Les Vacances de Monsieur Hulot","0.2606060606060606"
"À nous la liberté","Les Nanas","0.2727272727272727"
"À nous la liberté","Les aristos","0.2909090909090909"
"À nous la liberté","Le Silence est d'or|Man About Town","0.25572871572871575"
"À nous la liberté","Just Like Brothers","0.2519480519480519"
"À nous la liberté","Arlette","0.2606060606060606"
"À nous la liberté","Monsieur Papa","0.2519480519480519"
"À nous la liberté","8 Women","0.2787878787878788"
"À nous la liberté","La Croisière","0.2519480519480519"
"À nous la liberté","Mince alors!","0.2909090909090909"
"À nous la liberté","The Young Girls of Rochefort","0.2519480519480519"
"À nous la liberté","The Beauty of Cadiz","0.2606060606060606"
"À nous la liberté","Absolutely Fabulous","0.2519480519480519"
"À nous la liberté","The Race","0.2545454545454545"
"À nous la liberté","The Joint Brothers","0.2519480519480519"
"À nous la liberté","Trois hommes et un couffin","0.2636363636363636"
"À nous la liberté","Hey Good Looking !","0.2519480519480519"
