"Miss Tatlock's Millions","The Paleface","0.30303030303030304"
"Miss Tatlock's Millions","The Forest Rangers","0.2542857142857143"
"Miss Tatlock's Millions","Niagara","0.27626262626262627"
"Miss Tatlock's Millions","I Walk Alone","0.2626262626262626"
"Miss Tatlock's Millions","The Major and the Minor","0.26496392496392496"
"Miss Tatlock's Millions","Miss Tatlock's Millions","0.6727272727272728"
"Miss Tatlock's Millions","The Palm Beach Story","0.25717171717171716"
"Miss Tatlock's Millions","Beyond Glory","0.2828282828282828"
"Miss Tatlock's Millions","The Imperfect Lady","0.31626262626262625"
"Miss Tatlock's Millions","Road to Singapore","0.25535353535353533"
"Miss Tatlock's Millions","For Whom the Bell Tolls","0.25717171717171716"
"Miss Tatlock's Millions","The Crystal Ball","0.2648989898989899"
"Miss Tatlock's Millions","Mr. Music","0.30597402597402595"
"Miss Tatlock's Millions","Night Has a Thousand Eyes","0.30328282828282827"
"Miss Tatlock's Millions","California","0.29353535353535354"
