"The Tree of Life","Norma Rae","0.29393939393939394"
"The Tree of Life","Journey for Margaret","0.2545454545454545"
"The Tree of Life","Flight","0.2809090909090909"
"The Tree of Life","The Fourth War","0.2863636363636364"
"The Tree of Life","8 Seconds","0.29103896103896104"
"The Tree of Life","The Secret Heart","0.2636363636363636"
"The Tree of Life","The Imperfect Lady","0.2727272727272727"
"The Tree of Life","The Book of Mormon Movie Volume 1:|The Journey","0.28623376623376623"
"The Tree of Life","Two Alone","0.2606060606060606"
"The Tree of Life","Cat on a Hot Tin Roof","0.31184573002754823"
"The Tree of Life","Maps to the Stars","0.25735177865612646"
"The Tree of Life","Rabbit Hole","0.2701652892561983"
"The Tree of Life","Margaret","0.33719008264462813"
"The Tree of Life","Another Earth","0.35909090909090907"
"The Tree of Life","Slow Dancing in the Big City","0.2677685950413223"
"The Tree of Life","Peyton Place","0.2545454545454545"
"The Tree of Life","Riffraff","0.2677685950413223"
"The Tree of Life","Vengeance Valley","0.2767676767676768"
"The Tree of Life","The Blue Angel","0.2863636363636364"
"The Tree of Life","Staying Together","0.2677685950413223"
"The Tree of Life","Vision Quest","0.26666666666666666"
"The Tree of Life","The Ides of March","0.26798418972332017"
"The Tree of Life","The Host","0.26616600790513834"
"The Tree of Life","Home Town Story","0.2606060606060606"
"The Tree of Life","Lucky You","0.27818181818181814"
"The Tree of Life","BUtterfield 8","0.2623376623376623"
"The Tree of Life","The Right to Love","0.2767676767676768"
"The Tree of Life","Phenomenon","0.2574380165289256"
"The Tree of Life","A Man Called Peter","0.2787878787878788"
"The Tree of Life","The Master","0.3113438735177866"
"The Tree of Life","Conquest of Space","0.2585858585858586"
"The Tree of Life","Legendary","0.2778787878787879"
"The Tree of Life","Kansas","0.296969696969697"
"The Tree of Life","Days of Heaven","0.37715617715617716"
"The Tree of Life","Holy Motors","0.25459330143540665"
"The Tree of Life","Goodbye Solo","0.2650413223140496"
"The Tree of Life","Peggy Sue Got Married","0.25169340463458106"
"The Tree of Life","Trade","0.2606993006993007"
"The Tree of Life","Mokey","0.29818181818181816"
"The Tree of Life","Fish Tank","0.2637373737373737"
"The Tree of Life","Time Out of Mind","0.2968595041322314"
"The Tree of Life","Sporting Blood","0.2606060606060606"
"The Tree of Life","To the Wonder","0.31424242424242427"
"The Tree of Life","Restless","0.2701298701298701"
"The Tree of Life","84 Charing Cross Road","0.25123966942148757"
"The Tree of Life","Swing Kids","0.25116883116883115"
"The Tree of Life","Bringing Out the Dead","0.28259740259740257"
"The Tree of Life","This Earth Is Mine","0.2727272727272727"
"The Tree of Life","The Gospel","0.2718181818181818"
"The Tree of Life","Locke","0.2735064935064935"
"The Tree of Life","Secrets & Lies","0.35808080808080806"
"The Tree of Life","Mary","0.2672727272727272"
"The Tree of Life","A Patch of Blue","0.2585858585858586"
"The Tree of Life","Mississippi Masala","0.2600790513833992"
"The Tree of Life","The Clearing","0.30272727272727273"
"The Tree of Life","Heartland","0.2545454545454545"
"The Tree of Life","Solomon and Sheba","0.2965034965034965"
"The Tree of Life","The Jayhawkers!","0.2787878787878788"
"The Tree of Life","The Boys Are Back","0.2510743801652892"
"The Tree of Life","Betrayed","0.2909090909090909"
"The Tree of Life","Eternity and a Day","0.25051948051948053"
"The Tree of Life","The Express","0.25636363636363635"
"The Tree of Life","The War","0.29923076923076924"
"The Tree of Life","Another Woman","0.2753246753246753"
"The Tree of Life","Lost in Yonkers","0.26195804195804195"
"The Tree of Life","Garden State","0.25717171717171716"
"The Tree of Life","The Last Picture Show","0.29776021080368903"
"The Tree of Life","Enough","0.29663101604278075"
"The Tree of Life","Chained","0.2636363636363636"
"The Tree of Life","Lost River","0.25181818181818183"
"The Tree of Life","Mask","0.25800865800865797"
"The Tree of Life","Circus World","0.27045454545454545"
"The Tree of Life","Undiscovered","0.2639669421487603"
"The Tree of Life","Rich Girl","0.2545454545454545"
"The Tree of Life","The Birth of a Nation","0.25"
"The Tree of Life","Career","0.25123966942148757"
"The Tree of Life","Grace Is Gone","0.29636363636363633"
"The Tree of Life","The Rains of Ranchipur","0.25123966942148757"
"The Tree of Life","Away from Her","0.2532085561497326"
"The Tree of Life","45 Years","0.2690909090909091"
"The Tree of Life","August: Osage County","0.2911111111111111"
"The Tree of Life","The Cardinal","0.29393939393939394"
"The Tree of Life","Sentimental Journey","0.2636363636363636"
"The Tree of Life","Vera Drake","0.29247086247086246"
"The Tree of Life","Akeelah and the Bee","0.3019480519480519"
"The Tree of Life","Raintree County","0.2727272727272727"
"The Tree of Life","Shattered Glass","0.2528063241106719"
"The Tree of Life","The Safety of Objects","0.2696969696969697"
"The Tree of Life","Dive Bomber","0.2545454545454545"
"The Tree of Life","Wild Harvest","0.2863636363636364"
"The Tree of Life","Brotherly Love","0.29246753246753243"
"The Tree of Life","The Fall of the Roman Empire","0.26798418972332017"
"The Tree of Life","The Devil Makes Three","0.2545454545454545"
"The Tree of Life","Ulee's Gold","0.27818181818181814"
"The Tree of Life","Like Dandelion Dust","0.29428571428571426"
"The Tree of Life","Running on Empty","0.296969696969697"
