"Mrs. Miniver","International Velvet","0.2571428571428572"
"Mrs. Miniver","Ninotchka","0.27649350649350646"
"Mrs. Miniver","Sky Murder","0.40207792207792203"
"Mrs. Miniver","Conquer by the Clock","0.2606060606060606"
"Mrs. Miniver","Green Grass of Wyoming","0.27246753246753247"
"Mrs. Miniver","Reckless","0.2603030303030303"
"Mrs. Miniver","Reunion in France","0.2752039627039627"
"Mrs. Miniver","Ladies Courageous","0.26311688311688314"
"Mrs. Miniver","Friendly Enemies","0.31363636363636366"
"Mrs. Miniver","State of the Union","0.30666666666666664"
"Mrs. Miniver","The Hoaxters","0.2772727272727273"
"Mrs. Miniver","The Desperate Hours","0.26696969696969697"
"Mrs. Miniver","Laura","0.2504611330698287"
"Mrs. Miniver","The Grapes of Wrath","0.2834965034965035"
"Mrs. Miniver","Shanghai Express","0.2765151515151515"
"Mrs. Miniver","The Dirty Dozen","0.2636363636363636"
"Mrs. Miniver","To Be or Not to Be","0.2675802139037433"
"Mrs. Miniver","Green Dolphin Street","0.28136363636363637"
"Mrs. Miniver","Take the High Ground!","0.27636363636363637"
"Mrs. Miniver","The Youngest Profession","0.3364646464646465"
"Mrs. Miniver","The Miniver Story","0.4630303030303031"
"Mrs. Miniver","The Country Girl","0.31676323676323676"
"Mrs. Miniver","The Sellout","0.26666666666666666"
"Mrs. Miniver","Lions for Lambs","0.2727272727272727"
"Mrs. Miniver","Johnny Belinda","0.33562469615945556"
"Mrs. Miniver","The Negro Soldier","0.276969696969697"
"Mrs. Miniver","The Shining Hour","0.2846753246753247"
"Mrs. Miniver","Between Us Girls","0.2681818181818182"
"Mrs. Miniver","The Harder They Fall","0.2781818181818182"
"Mrs. Miniver","The Shopworn Angel","0.27296037296037295"
"Mrs. Miniver","Air Force","0.2831818181818182"
"Mrs. Miniver","Nurse Edith Cavell","0.27808080808080804"
"Mrs. Miniver","Thirty Seconds Over Tokyo","0.38909090909090904"
"Mrs. Miniver","Operator 13","0.27757575757575753"
"Mrs. Miniver","Friendly Persuasion","0.363030303030303"
"Mrs. Miniver","The Bridge on the River Kwai","0.25925740925740925"
"Mrs. Miniver","The White Cliffs of Dover","0.4383333333333334"
"Mrs. Miniver","Jezebel","0.36363636363636365"
"Mrs. Miniver","Their Own Desire","0.25282828282828285"
"Mrs. Miniver","Hester Street","0.2818181818181818"
"Mrs. Miniver","Killer McCoy","0.32272727272727275"
"Mrs. Miniver","Wings for the Eagle","0.3038961038961039"
"Mrs. Miniver","Dangerous","0.3209090909090909"
"Mrs. Miniver","B.F.'s Daughter","0.35212121212121217"
"Mrs. Miniver","It's a Big Country","0.25958677685950415"
"Mrs. Miniver","Scandal at Scourie","0.4432467532467532"
"Mrs. Miniver","Anna and the King of Siam","0.31212121212121213"
"Mrs. Miniver","The Cincinnati Kid","0.28484848484848485"
"Mrs. Miniver","Klondike Fury","0.28484848484848485"
"Mrs. Miniver","The Power and the Prize","0.28424242424242424"
"Mrs. Miniver","Funny Girl","0.291538764266037"
"Mrs. Miniver","Undercurrent","0.2690909090909091"
"Mrs. Miniver","Ben-Hur","0.2997063542518088"
"Mrs. Miniver","Gentleman's Agreement","0.28966942148760333"
"Mrs. Miniver","The End of Violence","0.2585858585858586"
"Mrs. Miniver","Commandos Strike at Dawn","0.26611570247933886"
"Mrs. Miniver","The Price of Victory","0.296969696969697"
"Mrs. Miniver","Georgia","0.26666666666666666"
"Mrs. Miniver","Nothing But a Man","0.2545454545454545"
"Mrs. Miniver","Billy the Kid","0.3015702479338843"
"Mrs. Miniver","Casablanca","0.3182109557109557"
"Mrs. Miniver","The Long Voyage Home","0.3012121212121212"
"Mrs. Miniver","Chained","0.3336363636363637"
"Mrs. Miniver","Sweet Bird of Youth","0.28484848484848485"
"Mrs. Miniver","Captains of the Clouds","0.2641711229946524"
"Mrs. Miniver","Make Way for Tomorrow","0.25909090909090904"
"Mrs. Miniver","Johnny Eager","0.26575757575757575"
"Mrs. Miniver","The Human Comedy","0.3320779220779221"
"Mrs. Miniver","A Patch of Blue","0.2723232323232323"
"Mrs. Miniver","Flight Command","0.2995804195804196"
"Mrs. Miniver","The Best Years of Our Lives","0.44178071928071927"
"Mrs. Miniver","Calling Dr. Gillespie","0.36363636363636365"
"Mrs. Miniver","Johnny Come Lately","0.2596969696969697"
"Mrs. Miniver","Wild Harvest","0.2863636363636364"
"Mrs. Miniver","Beyond Glory","0.26845336481700116"
"Mrs. Miniver","Torpedo Run","0.3445454545454546"
"Mrs. Miniver","The Devil Makes Three","0.30000000000000004"
"Mrs. Miniver","Ulee's Gold","0.2545454545454546"
"Mrs. Miniver","Lifeboat","0.2709090909090909"
"Mrs. Miniver","The Great Ziegfeld","0.2979545454545454"
"Mrs. Miniver","The Rains of Ranchipur","0.25760330578512397"
"Mrs. Miniver","Mourning Becomes Electra","0.25"
"Mrs. Miniver","Sons and Lovers","0.28450216450216453"
"Mrs. Miniver","Raintree County","0.2541958041958042"
"Mrs. Miniver","Twelve O'Clock High","0.2986868686868687"
"Mrs. Miniver","Sentimental Journey","0.2872727272727273"
"Mrs. Miniver","Riffraff","0.2970247933884298"
"Mrs. Miniver","Tortilla Flat","0.2839160839160839"
"Mrs. Miniver","This Above All","0.2799242424242424"
"Mrs. Miniver","Blossoms in the Dust","0.3485664335664336"
"Mrs. Miniver","For Whom the Bell Tolls","0.30196078431372547"
"Mrs. Miniver","Home Town Story","0.29080808080808085"
"Mrs. Miniver","Tales of Manhattan","0.2519480519480519"
"Mrs. Miniver","Vengeance Valley","0.2867676767676768"
"Mrs. Miniver","They Met in Bombay","0.2679190506463234"
"Mrs. Miniver","Journey for Margaret","0.33333333333333337"
"Mrs. Miniver","Norma Rae","0.2909090909090909"
"Mrs. Miniver","Cat on a Hot Tin Roof","0.28426997245179064"
"Mrs. Miniver","Corvette K-225","0.34454545454545454"
"Mrs. Miniver","The Secret Heart","0.39181818181818184"
"Mrs. Miniver","The Imperfect Lady","0.2681818181818182"
"Mrs. Miniver","None Shall Escape","0.25355371900826446"
"Mrs. Miniver","A Woman Under the Influence","0.26363636363636367"
"Mrs. Miniver","Going My Way","0.25965367965367964"
"Mrs. Miniver","Sporting Blood","0.288989898989899"
"Mrs. Miniver","Mokey","0.35151515151515156"
"Mrs. Miniver","Desire Me","0.2681818181818182"
"Mrs. Miniver","Women at War","0.2536363636363636"
"Mrs. Miniver","Fury","0.25515151515151513"
"Mrs. Miniver","The Rogue Song","0.26135198135198134"
"Mrs. Miniver","Slander","0.29636363636363633"
"Mrs. Miniver","BUtterfield 8","0.3135064935064935"
"Mrs. Miniver","Kansas","0.2606060606060606"
"Mrs. Miniver","Andy Hardy's Double Life","0.2772727272727273"
"Mrs. Miniver","Phantom Raiders","0.3797638724911452"
"Mrs. Miniver","Arrowsmith","0.2501398601398601"
"Mrs. Miniver","Back to Bataan","0.2713986013986014"
"Mrs. Miniver","Ten Gentlemen from West Point","0.3079545454545455"
"Mrs. Miniver","Trial","0.2804895104895105"
"Mrs. Miniver","Gallant Bess","0.3236363636363636"
"Mrs. Miniver","Eskimo","0.31"
"Mrs. Miniver","The Caretakers","0.26363636363636367"
"Mrs. Miniver","Action in the North Atlantic","0.3151748251748252"
"Mrs. Miniver","The Middleton Family at the New York World's Fair","0.2962626262626262"
"Mrs. Miniver","Gung Ho!","0.2525668449197861"
"Mrs. Miniver","The Trip to Bountiful","0.33884297520661155"
"Mrs. Miniver","Sands of Iwo Jima","0.29103896103896104"
"Mrs. Miniver","Hell Divers","0.2506060606060606"
"Mrs. Miniver","The Magnificent Ambersons","0.2914438502673797"
"Mrs. Miniver","Kings Row","0.27965367965367965"
"Mrs. Miniver","Inchon","0.2545454545454546"
"Mrs. Miniver","Song of Russia","0.27494949494949494"
"Mrs. Miniver","The Sun Comes Up","0.29520661157024797"
"Mrs. Miniver","To Please a Lady","0.28103896103896103"
"Mrs. Miniver","The Guilt of Janet Ames","0.2636363636363636"
"Mrs. Miniver","The Stratton Story","0.2533333333333333"
"Mrs. Miniver","The Diary of Anne Frank","0.2616586921850079"
"Mrs. Miniver","None But the Lonely Heart","0.25355371900826446"
"Mrs. Miniver","Bahama Passage","0.2672727272727273"
"Mrs. Miniver","Gaby","0.2903030303030303"
"Mrs. Miniver","The Great Sinner","0.30484848484848487"
"Mrs. Miniver","Blackboard Jungle","0.252174688057041"
"Mrs. Miniver","I Take This Woman","0.32059917355371903"
"Mrs. Miniver","Behind the News","0.28909090909090907"
"Mrs. Miniver","The Bad and the Beautiful","0.3313948306595365"
"Mrs. Miniver","Seeing Hands","0.2536363636363636"
"Mrs. Miniver","The Emperor Jones","0.26194805194805193"
"Mrs. Miniver","Valiant Is the Word for Carrie","0.2724675324675324"
"Mrs. Miniver","The Clock","0.30333333333333334"
"Mrs. Miniver","Edge of Darkness","0.2631060606060606"
"Mrs. Miniver","The Broadway Melody","0.2583116883116883"
"Mrs. Miniver","Society Lawyer","0.33704545454545454"
"Mrs. Miniver","Blue Sky","0.30303030303030304"
"Mrs. Miniver","The Black Orchid","0.2581818181818182"
"Mrs. Miniver","Hallelujah!","0.32555555555555554"
"Mrs. Miniver","Memphis Belle: A Story of a Flying Fortress","0.31766233766233765"
"Mrs. Miniver","The Liberation of L.B. Jones","0.33636363636363636"
"Mrs. Miniver","Fireflies in the Garden","0.2519480519480519"
"Mrs. Miniver","The Bridges at Toko-Ri","0.2696103896103896"
"Mrs. Miniver","We've Never Been Licked","0.27989898989898987"
"Mrs. Miniver","Mrs. Parkington","0.3538636363636364"
"Mrs. Miniver","The Bugle Sounds","0.39595959595959596"
"Mrs. Miniver","The Seventh Cross","0.3552066115702479"
"Mrs. Miniver","Thunder in the East","0.25545454545454543"
