"Mississippi Burning","Little Men","0.2606060606060606"
"Mississippi Burning","The Guardian","0.2573205741626794"
"Mississippi Burning","Ghost Story","0.2803496503496503"
"Mississippi Burning","North Shore","0.2809090909090909"
"Mississippi Burning","Just Cause","0.26636363636363636"
"Mississippi Burning","Guarding Tess","0.2642424242424242"
"Mississippi Burning","Fireflies in the Garden","0.3023612750885478"
"Mississippi Burning","The Mosquito Coast","0.27870129870129867"
"Mississippi Burning","A Time to Kill","0.26736842105263153"
"Mississippi Burning","Duel in the Sun","0.26411483253588514"
"Mississippi Burning","Layer Cake","0.2581818181818182"
"Mississippi Burning","Boyhood","0.2701754385964912"
"Mississippi Burning","Mrs. Parkington","0.2545454545454545"
"Mississippi Burning","Catch and Release","0.2547107438016529"
"Mississippi Burning","Raging Bull","0.32095693779904305"
"Mississippi Burning","Key Largo","0.2834224598930481"
"Mississippi Burning","Hallelujah!","0.25656565656565655"
"Mississippi Burning","Being Julia","0.2506951871657754"
"Mississippi Burning","Preacher's Kid","0.2519480519480519"
"Mississippi Burning","The Grand Budapest Hotel","0.27921223513328775"
"Mississippi Burning","The Liberation of L.B. Jones","0.2684848484848485"
"Mississippi Burning","The Rules of Attraction","0.2686602870813397"
"Mississippi Burning","Spotlight","0.27628161312371835"
"Mississippi Burning","Stage Door","0.26198347107438014"
"Mississippi Burning","To Kill a Mockingbird","0.285850991114149"
"Mississippi Burning","Brooklyn","0.2676236044657097"
"Mississippi Burning","The Gorgeous Hussy","0.2696969696969697"
"Mississippi Burning","G.I. Jane","0.311010101010101"
"Mississippi Burning","Little Boy","0.2515151515151515"
"Mississippi Burning","Testament","0.25559440559440555"
"Mississippi Burning","The Right Stuff","0.29948735475051264"
"Mississippi Burning","The Concorde ... Airport '79","0.25935064935064933"
"Mississippi Burning","Rendition","0.26555555555555554"
"Mississippi Burning","Queen of the Damned","0.2695693779904306"
"Mississippi Burning","The FBI Story","0.25123966942148757"
"Mississippi Burning","Brokeback Mountain","0.2555434039644566"
"Mississippi Burning","Fargo","0.29921223513328776"
"Mississippi Burning","Gorillas in the Mist","0.2936431989063568"
"Mississippi Burning","Eleni","0.25636363636363635"
"Mississippi Burning","42","0.26507177033492824"
