"Night of the Comet","The Couch Trip","0.29636363636363633"
"Night of the Comet","The Milky Way","0.25123966942148757"
"Night of the Comet","The Man with Two Brains","0.31174688057041"
"Night of the Comet","Waiting for Guffman","0.25051948051948053"
"Night of the Comet","My Baby's Daddy","0.26666666666666666"
"Night of the Comet","Motel Hell","0.27468531468531465"
"Night of the Comet","Scary Movie 2","0.2633333333333333"
"Night of the Comet","Mexican Hayride","0.2585858585858586"
"Night of the Comet","Lawnmower Man 2: Beyond Cyberspace","0.2618181818181818"
"Night of the Comet","A Low Down Dirty Shame","0.27851239669421485"
"Night of the Comet","Hangar 18","0.3317171717171717"
"Night of the Comet","Almost Heroes","0.26909090909090905"
"Night of the Comet","Phat Girlz","0.2909090909090909"
"Night of the Comet","My Favorite Year","0.2657142857142857"
"Night of the Comet","Bowfinger","0.27299465240641707"
"Night of the Comet","The Survivors","0.29"
"Night of the Comet","Tomcats","0.29363636363636364"
"Night of the Comet","Zelig","0.2857219251336898"
"Night of the Comet","Dudley Do-Right","0.2622994652406417"
"Night of the Comet","My Blue Heaven","0.27706293706293705"
"Night of the Comet","Sweet Liberty","0.29313131313131313"
"Night of the Comet","Meet Wally Sparks","0.27909090909090906"
"Night of the Comet","Long Time Dead","0.25636363636363635"
"Night of the Comet","Phantasm II","0.2523076923076923"
"Night of the Comet","The Terminator","0.2887700534759358"
"Night of the Comet","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2785714285714285"
"Night of the Comet","Scary Movie 3","0.2511764705882353"
"Night of the Comet","Pet Sematary","0.2537878787878788"
"Night of the Comet","Saw Ⅵ","0.26666666666666666"
"Night of the Comet","Lovers and Other Strangers","0.30242424242424243"
"Night of the Comet","Lazer Team","0.2636363636363636"
"Night of the Comet","The Secret of My Success","0.2518181818181818"
"Night of the Comet","House II: The Second Story","0.30356643356643354"
"Night of the Comet","Nightflyers","0.3072294372294372"
"Night of the Comet","National Lampoon's Pledge This!","0.2909090909090909"
"Night of the Comet","Honeymoon in Vegas","0.26866310160427803"
"Night of the Comet","Men in Black 3","0.26096256684491975"
"Night of the Comet","The First Power","0.26929292929292925"
"Night of the Comet","Eddie","0.254331550802139"
"Night of the Comet","976-EVIL","0.2731313131313131"
"Night of the Comet","Wolf","0.27754010695187165"
"Night of the Comet","House of Wax","0.27878787878787875"
"Night of the Comet","Infinitely Polar Bear","0.25123966942148757"
"Night of the Comet","Bats","0.28939393939393937"
"Night of the Comet","Kazaam","0.276694214876033"
"Night of the Comet","Night Shift","0.28606060606060607"
"Night of the Comet","Down to Earth","0.2618181818181818"
"Night of the Comet","House of 1000 Corpses","0.26"
"Night of the Comet","Naked Souls","0.33454545454545453"
"Night of the Comet","Kiss and Tell","0.2636363636363636"
"Night of the Comet","Greedy","0.27575757575757576"
"Night of the Comet","The Little Colonel","0.25123966942148757"
"Night of the Comet","Once Bitten","0.3041414141414141"
"Night of the Comet","Predators","0.26096256684491975"
"Night of the Comet","Spendthrift","0.2519480519480519"
"Night of the Comet","Buck Privates Come Home","0.2545454545454545"
"Night of the Comet","Bucky Larson: Born to Be a Star","0.2753246753246753"
"Night of the Comet","Leatherface:|The Texas Chainsaw Massacre III","0.25515151515151513"
"Night of the Comet","Caddyshack","0.2722994652406417"
"Night of the Comet","The One and Only","0.28388111888111883"
"Night of the Comet","Martians Go Home","0.27424242424242423"
"Night of the Comet","Grind","0.26454545454545453"
"Night of the Comet","Grandma's Boy","0.2909090909090909"
"Night of the Comet","Volunteers","0.28393939393939394"
"Night of the Comet","Firehouse Dog","0.2767676767676768"
"Night of the Comet","The Adventures of Ford Fairlane","0.29935828877005344"
"Night of the Comet","The Cookout","0.25656565656565655"
"Night of the Comet","Flashback","0.2522994652406417"
"Night of the Comet","Dead Heat","0.3236363636363636"
"Night of the Comet","Darkness","0.2927272727272727"
"Night of the Comet","Johnson Family Vacation","0.2767676767676768"
"Night of the Comet","Knights of Badassdom","0.32727272727272727"
"Night of the Comet","Mafia!","0.26606060606060605"
"Night of the Comet","Halloween III: Season of the Witch","0.30987012987012985"
"Night of the Comet","Night on Earth","0.2724242424242424"
"Night of the Comet","Flight of the Intruder","0.2906060606060606"
"Night of the Comet","The Darkness","0.2753246753246753"
"Night of the Comet","Without a Clue","0.3645454545454545"
"Night of the Comet","Saturday the 14th","0.3018181818181818"
"Night of the Comet","RocketMan","0.2557142857142857"
"Night of the Comet","Up the Creek","0.27272727272727276"
"Night of the Comet","Police Academy 2:|Their First Assignment","0.29404040404040405"
"Night of the Comet","Francis in the Haunted House","0.2961038961038961"
"Night of the Comet","Stone|Stone Forever","0.25"
"Night of the Comet","Extract","0.31717171717171716"
"Night of the Comet","Hero and the Terror","0.2690909090909091"
"Night of the Comet","National Lampoon's Vacation","0.2932085561497326"
"Night of the Comet","Dark Skies","0.2898395721925134"
"Night of the Comet","13 Ghosts","0.2636363636363636"
"Night of the Comet","Steel Dawn","0.28818181818181815"
"Night of the Comet","The Philadelphia Experiment","0.2883116883116883"
"Night of the Comet","The Exterminator","0.29636363636363633"
"Night of the Comet","Annabelle","0.26844919786096255"
"Night of the Comet","The Strongest Man in the World","0.2612396694214876"
"Night of the Comet","Bad Teacher","0.2601398601398601"
"Night of the Comet","From a Whisper to a Scream","0.28558441558441555"
"Night of the Comet","Bill & Ted's Excellent Adventure","0.2559893048128342"
"Night of the Comet","D.C. Cab","0.2990909090909091"
"Night of the Comet","Coherence","0.2606060606060606"
"Night of the Comet","The Jerk","0.2830578512396694"
"Night of the Comet","You'll Find Out","0.2636363636363636"
"Night of the Comet","Time After Time","0.28957219251336896"
"Night of the Comet","Critters","0.31174825174825177"
"Night of the Comet","21 & Over","0.2515151515151515"
"Night of the Comet","Vacancy","0.28663101604278074"
"Night of the Comet","The Card Player","0.25034965034965034"
"Night of the Comet","How Sweet It Is!","0.2622222222222222"
"Night of the Comet","Freddy Got Fingered","0.27117647058823524"
"Night of the Comet","Three Fugitives","0.2904040404040404"
"Night of the Comet","Blame It on the Bellboy","0.25506493506493505"
"Night of the Comet","Steele Justice","0.25181818181818183"
"Night of the Comet","Pepe","0.2636363636363636"
"Night of the Comet","Dark Floors – The Lordi Motion Picture","0.2701298701298701"
"Night of the Comet","Half Baked","0.2903030303030303"
"Night of the Comet","The Fluffy Movie","0.2787878787878788"
"Night of the Comet","The Law and the Lady","0.2701298701298701"
"Night of the Comet","The Nude Bomb","0.2768831168831169"
"Night of the Comet","13 Eerie","0.2727272727272727"
"Night of the Comet","Poltergeist","0.2741176470588235"
"Night of the Comet","Booty Call","0.28363636363636363"
"Night of the Comet","Lost Souls","0.27838383838383834"
"Night of the Comet","The Stepfather","0.26160839160839156"
"Night of the Comet","Bad Words","0.2677685950413223"
"Night of the Comet","Revenge of the Fallen|Transformers:","0.26096256684491975"
"Night of the Comet","Movie 43","0.28663101604278074"
"Night of the Comet","D.A.R.Y.L.","0.2964171122994652"
"Night of the Comet","Night of the Demons","0.31227272727272726"
"Night of the Comet","European Vacation|National Lampoon's","0.27502673796791444"
"Night of the Comet","The Ice Pirates","0.27023172905525844"
"Night of the Comet","Exit Wounds","0.26048128342245985"
"Night of the Comet","Little Giants","0.27851239669421485"
"Night of the Comet","The Grudge 3","0.2590909090909091"
"Night of the Comet","Necessary Roughness","0.2812396694214876"
"Night of the Comet","Clown","0.2601398601398601"
"Night of the Comet","Hellraiser","0.26318181818181813"
"Night of the Comet","The Dream Team","0.2803030303030303"
"Night of the Comet","Neighbors","0.276060606060606"
"Night of the Comet","Easy Money","0.29"
"Night of the Comet","Cabin Boy","0.2727272727272727"
"Night of the Comet","Look Who's Talking Too","0.2733333333333333"
"Night of the Comet","Fireball 500","0.2604040404040404"
"Night of the Comet","Larger Than Life","0.26585858585858585"
"Night of the Comet","Escape from New York","0.26144385026737965"
"Night of the Comet","Raising Arizona","0.276060606060606"
"Night of the Comet","Like Mike","0.25636363636363635"
"Night of the Comet","Of Unknown Origin","0.26575757575757575"
"Night of the Comet","Big Girls Don't Cry...They Get Even","0.25636363636363635"
"Night of the Comet","Bob the Butler","0.2545454545454545"
"Night of the Comet","Without a Paddle: Nature's Calling","0.2636363636363636"
"Night of the Comet","Marmaduke","0.26060606060606056"
