"When in Rome","Roman Holiday","0.2644628099173554"
"When in Rome","Mr Deeds","0.2786776859504132"
"When in Rome","2 Days in Paris","0.2683471074380165"
"When in Rome","Finding Mr. Right","0.2538383838383838"
"When in Rome","Pretty in Pink","0.25289256198347104"
"When in Rome","Kissin' Cousins","0.2727272727272727"
"When in Rome","I Hate Valentine's Day","0.31337662337662336"
"When in Rome","Secret Admirer","0.2545454545454545"
"When in Rome","Kismet","0.25123966942148757"
"When in Rome","It Happened in Brooklyn","0.284297520661157"
"When in Rome","Blankman","0.27140495867768594"
"When in Rome","Going the Distance","0.35644628099173553"
"When in Rome","Swing Shift","0.26942148760330575"
"When in Rome","Inherent Vice","0.3170247933884297"
"When in Rome","Midnight in Paris","0.31975206611570245"
"When in Rome","On an Island with You","0.2677685950413223"
"When in Rome","Post Grad","0.30322314049586774"
"When in Rome","In Good Company","0.33338842975206606"
"When in Rome","My Big Fat Greek Wedding 2","0.33338842975206606"
"When in Rome","Mom and Dad Save the World","0.2530578512396694"
"When in Rome","The Proposal","0.3924793388429752"
"When in Rome","On a Clear Day You Can See Forever","0.31900826446280994"
"When in Rome","The Taming of the Shrew","0.26942148760330575"
"When in Rome","The Reluctant Debutante","0.2727272727272727"
"When in Rome","Were the World Mine","0.2659504132231405"
"When in Rome","How Stella Got Her Groove Back","0.2932231404958678"
"When in Rome","Heartbreaker","0.3181818181818182"
"When in Rome","Singin' in the Rain","0.28595041322314046"
"When in Rome","Did You Hear About the Morgans?","0.29"
"When in Rome","Top Hat","0.25123966942148757"
"When in Rome","Down with Love","0.314297520661157"
"When in Rome","A New Leaf","0.2677685950413223"
"When in Rome","The Truth About Cats & Dogs","0.28727272727272724"
"When in Rome","When in Rome","0.8727272727272728"
"When in Rome","Sleepless in Seattle","0.28702479338842973"
"When in Rome","On the Avenue","0.2677685950413223"
"When in Rome","Little Nicky","0.31157024793388427"
"When in Rome","Once Around","0.2868595041322314"
"When in Rome","Dancing Co-Ed","0.2606060606060606"
"When in Rome","Choose Me","0.2585858585858586"
"When in Rome","The Princess Diaries","0.31413223140495866"
"When in Rome","The Marrying Man","0.3255844155844156"
"When in Rome","Wise Girl","0.2519480519480519"
"When in Rome","Yes Man","0.26851239669421484"
"When in Rome","Casanova Brown","0.2545454545454545"
"When in Rome","Ghost Rider","0.3195867768595041"
"When in Rome","At Long Last Love","0.2677685950413223"
"When in Rome","Love the Coopers","0.2830578512396694"
"When in Rome","The Princess Bride","0.26942148760330575"
"When in Rome","Just Tell Me What You Want","0.2787878787878788"
"When in Rome","The Birds and the Bees","0.2677685950413223"
"When in Rome","Starting Over","0.28595041322314046"
"When in Rome","Sydney White","0.30140495867768596"
"When in Rome","Never a Dull Moment","0.2636363636363636"
"When in Rome","Milk Money","0.2515702479338843"
"When in Rome","Muriel's Wedding","0.2565289256198347"
"When in Rome","Summer Catch","0.27942148760330576"
"When in Rome","Someone like You","0.2918181818181818"
"When in Rome","How to Lose a Guy in 10 Days","0.2977685950413223"
"When in Rome","American Pie 2","0.2685858585858586"
"When in Rome","Shaun of the Dead","0.2656198347107438"
"When in Rome","Designing Woman","0.2545454545454545"
"When in Rome","Lola Versus","0.32999999999999996"
"When in Rome","The Mexican","0.2777685950413223"
"When in Rome","The Gay Deception","0.2606060606060606"
"When in Rome","The Wedding Singer","0.2618181818181818"
"When in Rome","The Other Woman","0.30380165289256195"
"When in Rome","Key to the City","0.2636363636363636"
"When in Rome","Earth Girls Are Easy","0.2677685950413223"
"When in Rome","The Object of My Affection","0.30975206611570244"
"When in Rome","Working Girl","0.284297520661157"
"When in Rome","House Party","0.28595041322314046"
"When in Rome","Son in Law","0.3085123966942149"
"When in Rome","De vrais mensonges","0.2606060606060606"
"When in Rome","Norbit","0.28663223140495864"
"When in Rome","What's Your Number?","0.32636363636363636"
"When in Rome","Phffft","0.284297520661157"
"When in Rome","Meet Me After the Show","0.2677685950413223"
"When in Rome","Princess O'Rourke","0.2677685950413223"
"When in Rome","Mumford","0.3652066115702479"
"When in Rome","L.A. Story","0.2868595041322314"
"When in Rome","Leap Year","0.32066115702479336"
"When in Rome","Roxanne","0.26942148760330575"
"When in Rome","Catch and Release","0.30049586776859505"
"When in Rome","From Justin to Kelly","0.2795867768595041"
"When in Rome","Sleeping Dogs Lie","0.2641322314049587"
"When in Rome","Pagan Love Song","0.25123966942148757"
"When in Rome","The Terminal","0.2986776859504132"
"When in Rome","The Wedding Ringer","0.25"
"When in Rome","Breakfast at Tiffany's","0.2644628099173554"
"When in Rome","Follow the Boys","0.2677685950413223"
"When in Rome","I'm No Angel","0.2677685950413223"
"When in Rome","It Takes Two","0.29049586776859504"
"When in Rome","All Over the Guy","0.2827272727272727"
"When in Rome","The To Do List","0.29975206611570243"
"When in Rome","Paper Heart","0.28504132231404955"
"When in Rome","As Good as It Gets","0.3071900826446281"
"When in Rome","You Can't Run Away from It","0.2677685950413223"
"When in Rome","Gregory's Girl","0.25289256198347104"
"When in Rome","Moon Over Parador","0.3024793388429752"
"When in Rome","Good Deeds","0.31884297520661153"
"When in Rome","Baby Boom","0.31900826446280994"
"When in Rome","The Reformer and the Redhead","0.2701298701298701"
"When in Rome","A Life Less Ordinary","0.2741322314049587"
"When in Rome","The Incredibly True Adventure of Two Girls in Love","0.25578512396694214"
"When in Rome","How to Succeed in Business Without Really Trying","0.284297520661157"
"When in Rome","Punchline","0.3024793388429752"
"When in Rome","Everybody Sing","0.25123966942148757"
"When in Rome","Government Girl","0.25123966942148757"
"When in Rome","Three on a Couch","0.2787878787878788"
"When in Rome","The Art of Getting By","0.31809917355371903"
"When in Rome","Mr. Jealousy","0.26696969696969697"
"When in Rome","Bachelor in Paradise","0.2727272727272727"
"When in Rome","Miss Pettigrew Lives for a Day","0.29454545454545455"
"When in Rome","Elizabethtown","0.31776859504132227"
"When in Rome","She's Out of My League","0.33719008264462813"
"When in Rome","No More Ladies","0.2677685950413223"
"When in Rome","Father Goose","0.26942148760330575"
"When in Rome","If Lucy Fell","0.26909090909090905"
"When in Rome","Eat Pray Love","0.3487603305785124"
"When in Rome","It Could Happen to You","0.3226446280991736"
"When in Rome","Murphy's Romance","0.2909090909090909"
"When in Rome","The Ambassador's Daughter","0.2636363636363636"
"When in Rome","Lucky Partners","0.2677685950413223"
"When in Rome","Gentlemen Marry Brunettes","0.2677685950413223"
"When in Rome","What a Way to Go!","0.28595041322314046"
"When in Rome","A New Kind of Love","0.2863636363636364"
"When in Rome","Man-Proof","0.2727272727272727"
"When in Rome","Claudine","0.2677685950413223"
"When in Rome","Something to Talk About","0.29049586776859504"
"When in Rome","Simply Irresistible","0.286969696969697"
"When in Rome","Billy's Hollywood Screen Kiss","0.2750413223140496"
"When in Rome","Four Christmases","0.2676033057851239"
"When in Rome","Some Girls","0.2606060606060606"
"When in Rome","Intolerable Cruelty","0.2795867768595041"
"When in Rome","The Hotel New Hampshire","0.2677685950413223"
"When in Rome","The Seven Year Itch","0.28595041322314046"
"When in Rome","Susan Slept Here","0.2677685950413223"
"When in Rome","Popeye","0.32231404958677684"
"When in Rome","Naked in New York","0.28702479338842973"
"When in Rome","Not Suitable for Children","0.2618181818181818"
"When in Rome","Kiss Me Goodbye","0.296969696969697"
"When in Rome","Wedding Crashers","0.2840023612750885"
"When in Rome","The Flintstones in Viva Rock Vegas","0.29504132231404956"
"When in Rome","Under the Yum Yum Tree","0.2636363636363636"
"When in Rome","Sex and the City 2","0.35206611570247937"
"When in Rome","The Oranges","0.2833884297520661"
"When in Rome","Sleeping with Other People","0.2764462809917355"
"When in Rome","A Royal Night Out","0.26487603305785123"
"When in Rome","Mr. Right","0.26322314049586776"
"When in Rome","I Love You Phillip Morris","0.30322314049586774"
"When in Rome","Marci X","0.2795867768595041"
"When in Rome","That Funny Feeling","0.3090909090909091"
"When in Rome","Romance on the High Seas","0.2545454545454545"
"When in Rome","Woman on Top","0.27851239669421485"
"When in Rome","The Perfect Man","0.30123966942148755"
"When in Rome","Untamed Heart","0.27949494949494946"
"When in Rome","Stay Hungry","0.25289256198347104"
"When in Rome","Chasing Amy","0.29231404958677687"
"When in Rome","Green Card","0.3917355371900827"
"When in Rome","Love at First Bite","0.28595041322314046"
"When in Rome","Just Go with It","0.30322314049586774"
"When in Rome","The Great Race","0.28595041322314046"
"When in Rome","To Rome with Love","0.37268004722550174"
"When in Rome","You Can't Hurry Love","0.2727272727272727"
"When in Rome","Saratoga","0.2677685950413223"
"When in Rome","Empire Records","0.25413223140495866"
"When in Rome","Imagine Me & You","0.25"
"When in Rome","Camelot","0.26942148760330575"
"When in Rome","Town & Country","0.32900826446280995"
"When in Rome","Barefoot in the Park","0.284297520661157"
"When in Rome","My Best Friend's Wedding","0.2741322314049587"
"When in Rome","Real Genius","0.28595041322314046"
"When in Rome","Along Came Polly","0.2854545454545454"
"When in Rome","Defending Your Life","0.27033057851239667"
"When in Rome","The Jewel of the Nile","0.26646989374262103"
"When in Rome","Obvious Child","0.3153719008264463"
"When in Rome","Lady with a Past","0.2519480519480519"
"When in Rome","Two of a Kind","0.3024793388429752"
"When in Rome","Fools Rush In","0.254297520661157"
"When in Rome","Hysteria","0.2809090909090909"
"When in Rome","Arthur","0.3024793388429752"
"When in Rome","Sliding Doors","0.2932231404958678"
"When in Rome","Joe Versus the Volcano","0.3024793388429752"
"When in Rome","Bathing Beauty","0.25123966942148757"
"When in Rome","27 Dresses","0.3227390791027155"
"When in Rome","House Party 3","0.2895867768595041"
"When in Rome","Scrooged","0.28595041322314046"
"When in Rome","The Back-up Plan","0.34545454545454546"
"When in Rome","Romancing the Stone","0.3229338842975207"
"When in Rome","Frankie and Johnny","0.31991735537190086"
"When in Rome","The Prince and Me","0.30033057851239664"
"When in Rome","Gnomeo & Juliet","0.3908264462809918"
"When in Rome","Grease 2","0.28595041322314046"
"When in Rome","That Old Feeling","0.2790909090909091"
"When in Rome","In Her Shoes","0.30123966942148755"
"When in Rome","Woo","0.25575757575757574"
"When in Rome","The Rewrite","0.3337373737373737"
"When in Rome","Dinner at Eight","0.284297520661157"
"When in Rome","That Girl from Paris","0.2787878787878788"
"When in Rome","Having Wonderful Time","0.2677685950413223"
"When in Rome","Her Alibi","0.28595041322314046"
"When in Rome","My Father the Hero","0.3408264462809918"
"When in Rome","Think Like a Man Too","0.3170247933884297"
"When in Rome","Reality Bites","0.2895867768595041"
"When in Rome","Road to Utopia","0.2677685950413223"
"When in Rome","Merry Andrew","0.2677685950413223"
"When in Rome","Her Highness and the Bellboy","0.284297520661157"
"When in Rome","5th Avenue Girl","0.298989898989899"
"When in Rome","Next Stop Wonderland","0.2568595041322314"
"When in Rome","You Can't Take It with You","0.284297520661157"
"When in Rome","Chasing Liberty","0.2986776859504132"
"When in Rome","Ghosts of Girlfriends Past","0.26851239669421484"
"When in Rome","Easy to Love","0.25123966942148757"
"When in Rome","Bringing Up Baby","0.2677685950413223"
"When in Rome","A Millionaire for Christy","0.2787878787878788"
"When in Rome","When Ladies Meet","0.2727272727272727"
"When in Rome","The Opposite Sex","0.2677685950413223"
"When in Rome","All I Want for Christmas","0.3160606060606061"
"When in Rome","It Started in Naples","0.2787878787878788"
"When in Rome","The Baxter","0.2797520661157024"
"When in Rome","Hello Again","0.4"
"When in Rome","The Big Wedding","0.2848760330578512"
"When in Rome","Big Eden","0.2586776859504132"
"When in Rome","Girls! Girls! Girls!","0.2677685950413223"
"When in Rome","Princess Caraboo","0.27140495867768594"
"When in Rome","The Santa Clause 2","0.31669421487603305"
"When in Rome","Date Night","0.3355371900826446"
"When in Rome","Win a Date with Tad Hamilton!","0.3288475161202433"
"When in Rome","Doll Face","0.2585858585858586"
"When in Rome","Jersey Girl","0.34991735537190083"
"When in Rome","About Last Night","0.3170247933884297"
"When in Rome","Sweet Home Alabama","0.38611570247933885"
"When in Rome","Sin Takes a Holiday","0.2606060606060606"
"When in Rome","My Best Friend's Girl","0.29818181818181816"
"When in Rome","A Midsummer Night's Dream","0.2809090909090909"
"When in Rome","Fatso","0.2787878787878788"
"When in Rome","Mr. & Mrs. Smith","0.31446280991735537"
"When in Rome","Two Weeks Notice","0.2968595041322314"
"When in Rome","Grumpy Old Men","0.3250413223140496"
"When in Rome","Life or Something Like It","0.2968595041322314"
"When in Rome","The Bounty Hunter","0.3024793388429752"
"When in Rome","50 First Dates","0.2986776859504132"
"When in Rome","Cluny Brown","0.2585858585858586"
"When in Rome","Man Trouble","0.2695867768595041"
"When in Rome","Prime","0.3227272727272727"
"When in Rome","Any Wednesday","0.298989898989899"
"When in Rome","Loser","0.32809917355371904"
"When in Rome","Where the Heart Is","0.3948051948051948"
"When in Rome","Nothing Like the Holidays","0.27090909090909093"
"When in Rome","The Beautician and the Beast","0.310495867768595"
"When in Rome","Grand Theft Auto","0.28595041322314046"
"When in Rome","Jem and the Holograms","0.28305785123966937"
"When in Rome","Mr. Wrong","0.38727272727272727"
"When in Rome","The Wedding Planner","0.2959504132231405"
"When in Rome","The Main Event","0.28595041322314046"
"When in Rome","Griff the Invisible","0.2701298701298701"
"When in Rome","Man's Favorite Sport?","0.2677685950413223"
"When in Rome","And God Created Woman","0.2677685950413223"
"When in Rome","The Horizontal Lieutenant","0.2677685950413223"
"When in Rome","The Whole Nine Yards","0.27685950413223137"
"When in Rome","Father's Little Dividend","0.2677685950413223"
"When in Rome","A New Life","0.3090909090909091"
"When in Rome","Love Don't Cost a Thing","0.26636363636363636"
"When in Rome","Take Me Home Tonight","0.30157024793388426"
"When in Rome","Thoroughly Modern Millie","0.3024793388429752"
"When in Rome","Ten Thousand Bedrooms","0.2787878787878788"
"When in Rome","Spring Break","0.28595041322314046"
"When in Rome","Kissing a Fool","0.28606060606060607"
"When in Rome","Benny & Joon","0.2886776859504132"
"When in Rome","Gidget Goes Hawaiian","0.2677685950413223"
"When in Rome","Too Young to Kiss","0.2585858585858586"
"When in Rome","Our Family Wedding","0.32727272727272727"
"When in Rome","Little Black Book","0.30033057851239664"
"When in Rome","The Brothers","0.2918181818181818"
"When in Rome","The Pallbearer","0.25669421487603306"
"When in Rome","500 Days of Summer","0.3048760330578512"
"When in Rome","The Five-Year Engagement","0.31884297520661153"
"When in Rome","Three to Tango","0.27760330578512393"
"When in Rome","Weird Science","0.28595041322314046"
"When in Rome","Seems Like Old Times","0.28595041322314046"
"When in Rome","Zookeeper","0.30322314049586774"
"When in Rome","Monte Carlo","0.31975206611570245"
"When in Rome","The World According to Garp","0.26942148760330575"
"When in Rome","Cutthroat Island","0.29049586776859504"
"When in Rome","The Male Animal","0.2677685950413223"
"When in Rome","Rock of Ages","0.2857851239669421"
"When in Rome","This Time for Keeps","0.25123966942148757"
"When in Rome","The Sisterhood of the|Traveling Pants 2","0.31884297520661153"
"When in Rome","The Sweetest Thing","0.2803305785123967"
"When in Rome","Please Believe Me","0.2519480519480519"
"When in Rome","The Night We Never Met","0.29883116883116884"
"When in Rome","Enchanted","0.3526446280991736"
"When in Rome","Made in Heaven","0.2677685950413223"
"When in Rome","My Big Fat Greek Wedding","0.2968595041322314"
"When in Rome","Ship Ahoy","0.2677685950413223"
"When in Rome","Sex Drive","0.3023140495867769"
"When in Rome","The Man Who Loved Women","0.25289256198347104"
"When in Rome","Private School","0.25656565656565655"
"When in Rome","Wedding Daze","0.2790082644628099"
"When in Rome","Tammy and The Bachelor","0.2677685950413223"
"When in Rome","The Apartment","0.3024793388429752"
"When in Rome","Scoop","0.30049586776859505"
"When in Rome","Shallow Hal","0.2777685950413223"
"When in Rome","The Accidental Husband","0.3370247933884297"
"When in Rome","Lost & Found","0.2783116883116883"
"When in Rome","Say Anything...","0.28595041322314046"
"When in Rome","Ninotchka","0.25123966942148757"
"When in Rome","Waitress","0.30140495867768596"
"When in Rome","Duchess of Idaho","0.25123966942148757"
"When in Rome","The Four Seasons","0.26942148760330575"
"When in Rome","Chapter Two","0.3024793388429752"
"When in Rome","High Fidelity","0.384297520661157"
"When in Rome","About Time","0.2683471074380165"
"When in Rome","Goddess","0.28558441558441555"
"When in Rome","Hannah and Her Sisters","0.3024793388429752"
"When in Rome","The Wedding Date","0.3085858585858586"
"When in Rome","Serving Sara","0.3018181818181818"
"When in Rome","Love Is All You Need","0.2857851239669421"
"When in Rome","This Means War","0.30066115702479335"
"When in Rome","My Life in Ruins","0.30818181818181817"
"When in Rome","Pin Up Girl","0.2585858585858586"
"When in Rome","I Think I Do","0.2559504132231405"
"When in Rome","Daddy's Little Girls","0.30140495867768596"
"When in Rome","Jupiter's Darling","0.25123966942148757"
"When in Rome","Little Nellie Kelly","0.2677685950413223"
"When in Rome","Marriage on the Rocks","0.2636363636363636"
"When in Rome","We're Not Married!","0.2677685950413223"
"When in Rome","The First Wives Club","0.2897520661157024"
"When in Rome","Betsy's Wedding","0.38181818181818183"
"When in Rome","National Lampoon Presents Dorm Daze","0.26140495867768593"
"When in Rome","On the Line","0.2612396694214876"
"When in Rome","How Do You Know","0.33719008264462813"
"When in Rome","The Solid Gold Cadillac","0.284297520661157"
"When in Rome","Cry-Baby","0.2677685950413223"
"When in Rome","You've Got Mail","0.29157024793388425"
"When in Rome","Modern Times","0.2677685950413223"
"When in Rome","Whoopee","0.2677685950413223"
"When in Rome","The Oh in Ohio","0.2723376623376623"
"When in Rome","Mystic Pizza","0.26942148760330575"
"When in Rome","A Lady Takes a Chance","0.25123966942148757"
"When in Rome","Miami Rhapsody","0.3045454545454545"
"When in Rome","Get Over It","0.2959504132231405"
"When in Rome","Daredevil","0.2961157024793389"
"When in Rome","The Palm Beach Story","0.25123966942148757"
"When in Rome","The Other Sister","0.3652066115702479"
"When in Rome","Dream Wife","0.298989898989899"
"When in Rome","Used People","0.304297520661157"
"When in Rome","Employee of the Month","0.34272727272727266"
"When in Rome","Stuck on You","0.2986776859504132"
"When in Rome","Gidget Goes to Rome","0.284297520661157"
"When in Rome","Funny Girl","0.28595041322314046"
"When in Rome","All Dogs Go to Heaven 2","0.27322314049586777"
"When in Rome","Warm Bodies","0.29975206611570243"
"When in Rome","Worth Winning","0.2727272727272727"
"When in Rome","The Unbelievable Truth","0.28264462809917357"
"When in Rome","A Very Special Favor","0.2961038961038961"
"When in Rome","A Little Bit of Heaven","0.30157024793388426"
"When in Rome","The Miracle of Morgan's Creek","0.25123966942148757"
"When in Rome","Grease","0.2677685950413223"
"When in Rome","The Love Guru","0.3023140495867769"
"When in Rome","The Brothers Bloom","0.2841322314049587"
"When in Rome","Hav Plenty","0.29727272727272724"
"When in Rome","Roll Bounce","0.29958677685950413"
"When in Rome","The Other End of the Line","0.29515151515151516"
"When in Rome","My Boss' Daughter","0.3163636363636364"
"When in Rome","New Year's Eve","0.3466706021251476"
"When in Rome","Manhattan","0.31900826446280994"
"When in Rome","Born Yesterday","0.27655647382920107"
"When in Rome","Shall We Dance","0.2677685950413223"
"When in Rome","Mallrats","0.27231404958677685"
"When in Rome","Maggie's Plan","0.2909090909090909"
"When in Rome","Hollywood Canteen","0.2677685950413223"
"When in Rome","Continental Divide","0.25289256198347104"
"When in Rome","Little Manhattan","0.2979338842975206"
"When in Rome","Crazy Kind of Love","0.32"
"When in Rome","Andy Hardy Meets Debutante","0.2787878787878788"
"When in Rome","Only the Lonely","0.2868595041322314"
"When in Rome","Vogues of 1938","0.2677685950413223"
"When in Rome","Ella Enchanted","0.3350413223140496"
"When in Rome","An Ideal Husband","0.2792561983471074"
"When in Rome","One Fine Day","0.3244628099173554"
"When in Rome","Tadpole","0.2786776859504132"
"When in Rome","But I'm a Cheerleader","0.26033057851239666"
"When in Rome","And So It Goes","0.3170247933884297"
"When in Rome","Mo' Money","0.2712396694214876"
"When in Rome","Sabrina","0.3244628099173554"
"When in Rome","The Spectacular Now","0.266694214876033"
"When in Rome","Bandits","0.33231404958677685"
"When in Rome","Something New","0.28396694214876034"
"When in Rome","Bedazzled","0.2959504132231405"
"When in Rome","That Thing You Do!","0.27487603305785124"
"When in Rome","The Nutty Professor","0.27322314049586777"
"When in Rome","Tootsie","0.30082644628099175"
"When in Rome","The Crew","0.2506493506493507"
"When in Rome","Lover Come Back","0.2863636363636364"
"When in Rome","Kissing Jessica Stein","0.2959504132231405"
"When in Rome","Forget Paris","0.27396694214876033"
"When in Rome","The Duchess and the Dirtwater Fox","0.2677685950413223"
"When in Rome","Blaze","0.3024793388429752"
"When in Rome","Celeste and Jesse Forever","0.27999999999999997"
"When in Rome","A Pyromaniac's Love Story","0.3015151515151515"
"When in Rome","Victor/Victoria","0.28595041322314046"
"When in Rome","American Wedding","0.2795867768595041"
"When in Rome","Love Stinks","0.2990909090909091"
"When in Rome","Nick & Norah's Infinite Playlist","0.3385804569761789"
"When in Rome","Main Street to Broadway","0.2661157024793388"
"When in Rome","Palmy Days","0.2677685950413223"
"When in Rome","Just Friends","0.29958677685950413"
"When in Rome","Because I Said So","0.3245454545454545"
"When in Rome","A Thin Line Between Love and Hate","0.29140495867768595"
"When in Rome","Paint Your Wagon","0.28595041322314046"
"When in Rome","Julia Misbehaves","0.2677685950413223"
"When in Rome","Love Laughs at Andy Hardy","0.2585858585858586"
"When in Rome","In the Good Old Summertime","0.2677685950413223"
"When in Rome","What Happens in Vegas","0.3171900826446281"
"When in Rome","Just Married","0.2795867768595041"
"When in Rome","The Hottie and the Nottie","0.2841322314049587"
"When in Rome","Something Wild","0.30082644628099175"
"When in Rome","Return to Me","0.27851239669421485"
"When in Rome","About a Boy","0.2786776859504132"
"When in Rome","In Person","0.2727272727272727"
"When in Rome","Duplicity","0.3362809917355372"
"When in Rome","Laggies","0.2988429752066115"
"When in Rome","Runaway Bride","0.34702479338842973"
"When in Rome","The Opposite of Sex","0.25851239669421483"
"When in Rome","Bride Wars","0.30322314049586774"
"When in Rome","Houseboat","0.2787878787878788"
"When in Rome","Something Borrowed","0.30818181818181817"
"When in Rome","Shall We Dance?","0.28049586776859503"
"When in Rome","Bandslam","0.30322314049586774"
"When in Rome","Penelope","0.30049586776859505"
"When in Rome","Alexander's Ragtime Band","0.2677685950413223"
"When in Rome","My First Wedding","0.2509090909090909"
"When in Rome","I Love You Too","0.3090909090909091"
"When in Rome","Here Comes the Groom","0.2677685950413223"
"When in Rome","The Moon's Our Home","0.2681818181818182"
"When in Rome","Let's Dance","0.2677685950413223"
"When in Rome","Blame it on Rio","0.28595041322314046"
"When in Rome","Dedication","0.2650413223140496"
"When in Rome","Kiss Them for Me","0.2677685950413223"
"When in Rome","Garden State","0.29958677685950413"
"When in Rome","Desk Set","0.2677685950413223"
"When in Rome","His Butler's Sister","0.2863636363636364"
"When in Rome","Good Sam","0.2636363636363636"
"When in Rome","Results","0.2797520661157024"
"When in Rome","Guess Who's Coming to Dinner","0.28595041322314046"
"When in Rome","Innocent Blood","0.2695867768595041"
"When in Rome","Commandments","0.29727272727272724"
"When in Rome","Moulin Rouge!","0.2777685950413223"
"When in Rome","Miss You Already","0.26487603305785123"
"When in Rome","Buffalo '66","0.2895867768595041"
"When in Rome","Love in the Afternoon","0.25123966942148757"
"When in Rome","Big","0.30082644628099175"
"When in Rome","Legal Eagles","0.31900826446280994"
"When in Rome","Road to Bali","0.25123966942148757"
"When in Rome","I Now Pronounce You Chuck & Larry","0.2832231404958678"
"When in Rome","Friends with Kids","0.35280991735537187"
"When in Rome","Funny About Love","0.3090909090909091"
"When in Rome","The Favor","0.28242424242424247"
"When in Rome","Two If by Sea","0.29636363636363633"
"When in Rome","The Cutting Edge","0.2877685950413223"
