"Germinal","Modern Life","0.27242424242424246"
"Germinal","The Lacemaker","0.31792207792207794"
"Germinal","Nelly and Mr. Arnaud","0.3221487603305785"
"Germinal","Cold Moon","0.28454545454545455"
"Germinal","The Reader","0.29736440030557676"
"Germinal","Au Revoir Là Haut","0.3151515151515151"
"Germinal","Bang Gang (A Modern Love Story)","0.2787878787878788"
"Germinal","(Les Égarés)|Strayed","0.2586776859504132"
"Germinal","The Past","0.2512396694214876"
"Germinal","Alias Betty","0.26545454545454544"
"Germinal","The Innocents","0.25123966942148757"
"Germinal","Violette","0.28341103341103335"
"Germinal","The Girl from Nowhere","0.26151515151515153"
"Germinal","Seventeen Times Cecile Cassard","0.26194805194805193"
"Germinal","Sense and Sensibility","0.2501652892561983"
"Germinal","Madame Rosa","0.2895867768595041"
"Germinal","La Promesse","0.266694214876033"
"Germinal","That Most Important Thing: Love","0.2583838383838384"
"Germinal","The Piano Teacher","0.31669421487603305"
"Germinal","Henri","0.2987012987012987"
"Germinal","The Other One","0.3136363636363636"
"Germinal","Dirty Dreamer","0.2590909090909091"
"Germinal","Day Off","0.2775757575757576"
"Germinal","Favorites of the Moon|Les Favoris de la lune","0.2827272727272727"
"Germinal","Belle de Jour","0.28832195472511674"
"Germinal","Holy Lola","0.2783116883116883"
"Germinal","A Self Made Hero (Un héros très discret)","0.27909090909090906"
"Germinal","Malabar Princess","0.26272727272727275"
"Germinal","Little Lili","0.25757575757575757"
"Germinal","Tous les matins du monde","0.28628099173553717"
"Germinal","A Simple Heart","0.26515151515151514"
"Germinal","Strange Affair","0.25575757575757574"
"Germinal","La Journée de la jupe","0.28939393939393937"
"Germinal","A Few Hours of Spring","0.3463636363636364"
"Germinal","The Widow of Saint-Pierre","0.2828925619834711"
"Germinal","The Secret of the Grain","0.3294214876033058"
"Germinal","Chocolat","0.252020202020202"
"Germinal","The Measure of a Man","0.2636363636363636"
"Germinal","Loulou","0.33136363636363636"
"Germinal","A French Woman","0.29515151515151516"
"Germinal","Oscar and the Lady in Pink","0.343030303030303"
"Germinal","(Blame It on Fidel)|La Faute à Fidel","0.25760330578512397"
"Germinal","Mammuth","0.32437229437229437"
"Germinal","The Minister","0.2604040404040404"
"Germinal","My American Uncle","0.30846153846153845"
"Germinal","Journey Through China","0.34545454545454546"
"Germinal","Dites-lui que je l'aime","0.3680991735537191"
"Germinal","The Dogs","0.3"
"Germinal","Love Me No More","0.3345454545454545"
"Germinal","It All Starts Today","0.2828571428571428"
"Germinal","Après la vie","0.2584848484848485"
"Germinal","Not My Type","0.3"
"Germinal","Manon des Sources","0.47628099173553723"
"Germinal","The Last Metro","0.31407713498622586"
"Germinal","Life and Nothing But","0.31237154150197627"
"Germinal","The Snows of Kilimanjaro","0.28942148760330577"
"Germinal","L'Année des méduses","0.3251515151515152"
"Germinal","Living on Love Alone","0.27545454545454545"
"Germinal","Les Grandes Manœuvres|The Grand Maneuver","0.2818181818181818"
"Germinal","Closet Children","0.33090909090909093"
"Germinal","Feelings","0.36363636363636365"
"Germinal","All Our Desires","0.3018181818181818"
"Germinal","Les Amants du Pont-Neuf","0.32285714285714284"
"Germinal","Uranus","0.4272567783094099"
"Germinal","A Women's Life","0.3136363636363636"
"Germinal","The Kid with a Bike","0.2530578512396694"
"Germinal","Thérèse Desqueyroux","0.2796969696969697"
"Germinal","Sachs' Disease","0.2990909090909091"
"Germinal","The French Woman","0.28242424242424247"
"Germinal","Cold Water (L'eau froide)","0.2536363636363636"
"Germinal","Marie-Jo and Her Two Lovers","0.3164935064935065"
"Germinal","Les Cowboys","0.2585858585858586"
"Germinal","From the Land of the Moon","0.2883116883116883"
"Germinal","Souvenirs d’en France","0.28060606060606064"
