"Circus World","Somewhere in Time","0.27409090909090905"
"Circus World","The Hairy Ape","0.2606060606060606"
"Circus World","State of the Union","0.27030303030303027"
"Circus World","Washington Square","0.26060606060606056"
"Circus World","We Need to Talk About Kevin","0.2636363636363636"
"Circus World","Hannah and Her Sisters","0.28409090909090906"
"Circus World","With a Song in My Heart","0.2777272727272727"
"Circus World","House of Sand and Fog","0.27045454545454545"
"Circus World","Choke","0.2623376623376623"
"Circus World","Ladies Courageous","0.3246753246753247"
"Circus World","Fire with Fire","0.29545454545454547"
"Circus World","Reunion in France","0.28706293706293706"
"Circus World","Daddy's Little Girls","0.2571428571428571"
"Circus World","Grace Unplugged","0.25289256198347104"
"Circus World","Gold Diggers: The Secret of Bear Mountain","0.26942148760330575"
"Circus World","Winter People","0.2545454545454545"
"Circus World","The Desperate Hours","0.3190909090909091"
"Circus World","The Handmaid's Tale","0.27045454545454545"
"Circus World","Calling Dr. Kildare","0.2701298701298701"
"Circus World","King of the Gypsies","0.33412587412587413"
"Circus World","Born in East L.A.","0.25123966942148757"
"Circus World","Capote","0.2590909090909091"
"Circus World","The Paperboy","0.27045454545454545"
"Circus World","The Squid and the Whale","0.2753246753246753"
"Circus World","Breathe In","0.2909090909090909"
"Circus World","A Dangerous Woman","0.32727272727272727"
"Circus World","Band of Angels","0.2943356643356643"
"Circus World","Summer and Smoke","0.31242424242424244"
"Circus World","Dom Hemingway","0.26060606060606056"
"Circus World","Airport '77","0.26545454545454544"
"Circus World","Shanghai Express","0.3068181818181818"
"Circus World","The Grapes of Wrath","0.28863636363636364"
"Circus World","The Tree of Life","0.27045454545454545"
"Circus World","End of Watch","0.25227272727272726"
"Circus World","Laura","0.28863636363636364"
"Circus World","The Moon and Sixpence","0.3212121212121212"
"Circus World","25th Hour","0.2515151515151515"
"Circus World","Somersault","0.2727272727272727"
"Circus World","Mulholland Drive","0.25227272727272726"
"Circus World","Auntie Mame","0.28318181818181815"
"Circus World","Chop Shop","0.298989898989899"
"Circus World","Posse","0.25227272727272726"
"Circus World","Collateral","0.25227272727272726"
"Circus World","Six Weeks","0.2987878787878788"
"Circus World","Othello","0.28863636363636364"
"Circus World","Igby Goes Down","0.2909090909090909"
"Circus World","Simpatico","0.2590909090909091"
"Circus World","Breaking and Entering","0.2590909090909091"
"Circus World","The Shawshank Redemption","0.27045454545454545"
"Circus World","The Hustler","0.3040909090909091"
"Circus World","A Long Way Down","0.2515151515151515"
"Circus World","Say Anything...","0.2590909090909091"
"Circus World","Zoot Suit","0.26939393939393935"
"Circus World","Remember Me","0.2643356643356643"
"Circus World","Cromwell","0.265"
"Circus World","X+Y","0.2545454545454545"
"Circus World","Adam","0.25227272727272726"
"Circus World","International Velvet","0.29376623376623373"
"Circus World","Veronika Decides to Die","0.30413223140495865"
"Circus World","A Stolen Life","0.28363636363636363"
"Circus World","Water for Elephants","0.25227272727272726"
"Circus World","Beyond a Reasonable Doubt","0.3090909090909091"
"Circus World","Heaven Help Us (Also known as Catholic Boys)","0.2545454545454545"
"Circus World","The Left Hand of God","0.2827272727272727"
"Circus World","Transsiberian","0.2515151515151515"
"Circus World","Paranoid Park","0.2753246753246753"
"Circus World","The Fighting Seabees","0.2759740259740259"
"Circus World","Harold and Maude","0.3004545454545454"
"Circus World","Cool Hand Luke","0.27909090909090906"
"Circus World","Killer's Kiss","0.2561538461538461"
"Circus World","Waitress","0.2677685950413223"
"Circus World","Smoke","0.28595041322314046"
"Circus World","2 Days in the Valley","0.25123966942148757"
"Circus World","Everything Must Go","0.2935064935064935"
"Circus World","Life as a House","0.2545454545454545"
"Circus World","Kinky Boots","0.27045454545454545"
"Circus World","Reckless","0.2727272727272727"
"Circus World","Suspect","0.26666666666666666"
"Circus World","Jindabyne","0.2727272727272727"
"Circus World","A Stranger Among Us","0.2545454545454545"
"Circus World","My First Mister","0.2727272727272727"
"Circus World","Communion","0.296969696969697"
"Circus World","Three Comrades","0.2753246753246753"
"Circus World","Bob Roberts","0.32499999999999996"
"Circus World","Under Suspicion","0.2643356643356643"
"Circus World","Green Grass of Wyoming","0.29194805194805196"
"Circus World","The Lovely Bones","0.28863636363636364"
"Circus World","Where the Sidewalk Ends","0.33045454545454545"
"Circus World","Immortal Sergeant","0.2643356643356643"
"Circus World","Bye Bye Love","0.2636363636363636"
"Circus World","The Mambo Kings","0.2772727272727273"
