"The Buccaneer","Fool's Paradise","0.27545454545454545"
"The Buccaneer","The Affairs of Anatol","0.2633333333333333"
"The Buccaneer","The Corsican Brothers","0.3014049586776859"
"The Buccaneer","Male and Female","0.25685314685314686"
"The Buccaneer","The Crimson Pirate","0.26194805194805193"
"The Buccaneer","The Buccaneer","0.8181818181818181"
"The Buccaneer","Temptation","0.27272727272727276"
"The Buccaneer","The Man in the Iron Mask","0.32798701298701294"
"The Buccaneer","The Adventures of Robin Hood","0.26306046894282187"
"The Buccaneer","The Sign of the Cross","0.38165775401069524"
"The Buccaneer","The Story of Dr. Wassell","0.33598583234946866"
"The Buccaneer","The Prince Who Was a Thief","0.25831168831168827"
"The Buccaneer","Captain Kidd","0.27242424242424246"
"The Buccaneer","Something to Think About","0.27"
"The Buccaneer","The Son of Monte Cristo","0.2701462174189447"
"The Buccaneer","The Cheat","0.2606060606060606"
"The Buccaneer","The Sea Hawk","0.27737762237762237"
"The Buccaneer","Anne of the Indies","0.2623076923076923"
