"Ghost Dad","A Simple Wish","0.25121212121212116"
"Ghost Dad","Cops & Robbersons","0.2872727272727273"
"Ghost Dad","Ed","0.26231404958677684"
"Ghost Dad","The Wrong Guys","0.3012121212121212"
"Ghost Dad","Down Periscope","0.2627272727272727"
"Ghost Dad","Kingdom Come","0.26272727272727275"
"Ghost Dad","Straight Talk","0.26636363636363636"
"Ghost Dad","A Fine Mess","0.2664935064935065"
"Ghost Dad","Out on a Limb","0.27090909090909093"
"Ghost Dad","Fletch","0.2837662337662338"
"Ghost Dad","Cool World","0.26311688311688314"
"Ghost Dad","EDtv","0.2567532467532468"
"Ghost Dad","Pardon My Sarong","0.2681818181818182"
"Ghost Dad","Splitting Heirs","0.2609090909090909"
"Ghost Dad","Ted 2","0.2519480519480519"
"Ghost Dad","S.O.B.","0.2736363636363637"
"Ghost Dad","Held Up","0.26454545454545453"
"Ghost Dad","Hit the Ice","0.2681818181818182"
"Ghost Dad","Paulie","0.25766233766233765"
"Ghost Dad","True Identity","0.2848051948051948"
"Ghost Dad","Hanky Panky","0.2790909090909091"
"Ghost Dad","Buck Privates","0.2606060606060606"
"Ghost Dad","Happy Gilmore","0.26987012987012987"
"Ghost Dad","Heart Condition","0.3181818181818182"
"Ghost Dad","Major Payne","0.2712121212121212"
"Ghost Dad","Son of the Pink Panther","0.26740259740259736"
"Ghost Dad","Getting Even With Dad","0.2509090909090909"
"Ghost Dad","Problem Child","0.2779220779220779"
"Ghost Dad","The Fisher King","0.251038961038961"
"Ghost Dad","Bob the Butler","0.3045454545454545"
"Ghost Dad","Big Girls Don't Cry...They Get Even","0.25272727272727274"
"Ghost Dad","Wild and Wonderful","0.26611570247933886"
"Ghost Dad","Big Fat Liar","0.2819480519480519"
"Ghost Dad","Ghost Dad","0.7090909090909091"
"Ghost Dad","The Jerk","0.25611570247933885"
"Ghost Dad","Matilda","0.2594805194805195"
"Ghost Dad","Casper","0.2551948051948052"
"Ghost Dad","Batteries Not Included","0.26740259740259736"
"Ghost Dad","Booty Call","0.28454545454545455"
"Ghost Dad","Half Baked","0.26848484848484844"
"Ghost Dad","Larger Than Life","0.25717171717171716"
"Ghost Dad","Look Who's Talking Too","0.26493506493506497"
"Ghost Dad","Ringmaster","0.2957575757575758"
"Ghost Dad","Necessary Roughness","0.26520661157024794"
"Ghost Dad","The Dream Team","0.2960606060606061"
"Ghost Dad","Sibling Rivalry","0.2909090909090909"
"Ghost Dad","The Great Outdoors","0.2904895104895105"
"Ghost Dad","Greedy","0.3084848484848485"
"Ghost Dad","Johnson Family Vacation","0.2680808080808081"
"Ghost Dad","Harry and the Hendersons","0.28558441558441555"
"Ghost Dad","Encino Man","0.2761038961038961"
"Ghost Dad","Wholly Moses","0.2590909090909091"
"Ghost Dad","McHale's Navy","0.2845454545454546"
"Ghost Dad","Death Becomes Her","0.2579220779220779"
"Ghost Dad","Bowfinger","0.2567532467532468"
"Ghost Dad","The Couch Trip","0.26636363636363636"
"Ghost Dad","Sweet Liberty","0.31353535353535356"
"Ghost Dad","My Blue Heaven","0.26993006993006996"
"Ghost Dad","Dudley Do-Right","0.2567532467532468"
"Ghost Dad","Honeymoon in Vegas","0.2501298701298701"
