"Super Chief: The Life and Legacy of Earl Warren","The Celluloid Closet","0.3036363636363636"
"Super Chief: The Life and Legacy of Earl Warren","Berkeley in the Sixties","0.29"
"Super Chief: The Life and Legacy of Earl Warren","Do I Sound Gay?","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Tarnation","0.29636363636363633"
"Super Chief: The Life and Legacy of Earl Warren","Universe","0.29727272727272724"
"Super Chief: The Life and Legacy of Earl Warren","Burning Down Tomorrow","0.30818181818181817"
"Super Chief: The Life and Legacy of Earl Warren","The Statue of Liberty","0.3418181818181818"
"Super Chief: The Life and Legacy of Earl Warren","The Thin Blue Line","0.33848484848484844"
"Super Chief: The Life and Legacy of Earl Warren","City of Wax","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Other Voices","0.3281818181818182"
"Super Chief: The Life and Legacy of Earl Warren","Gravity Is My Enemy","0.29818181818181816"
"Super Chief: The Life and Legacy of Earl Warren","On Any Sunday","0.3290909090909091"
"Super Chief: The Life and Legacy of Earl Warren","Sound and Fury","0.2809090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Hank Aaron: Chasing the Dream","0.33999999999999997"
"Super Chief: The Life and Legacy of Earl Warren","Don't Look Back","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","LaLee's Kin: The Legacy of Cotton","0.33454545454545453"
"Super Chief: The Life and Legacy of Earl Warren","Who Killed Vincent Chin?","0.3739393939393939"
"Super Chief: The Life and Legacy of Earl Warren","A Few Notes on Our Food Problem","0.34545454545454546"
"Super Chief: The Life and Legacy of Earl Warren","The Exiles","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Helen Keller in Her Story|The Unconquered","0.32727272727272727"
"Super Chief: The Life and Legacy of Earl Warren","Kings Point","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","America:|Imagine the World Without Her","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","The Conscience of Nhem En","0.26151515151515153"
"Super Chief: The Life and Legacy of Earl Warren","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.30636363636363634"
"Super Chief: The Life and Legacy of Earl Warren","Number Our Days","0.29727272727272724"
"Super Chief: The Life and Legacy of Earl Warren","Death and Rebirth in Cambodia|Samsara:","0.28484848484848485"
"Super Chief: The Life and Legacy of Earl Warren","The Finest Hours","0.26666666666666666"
"Super Chief: The Life and Legacy of Earl Warren","Roving Mars","0.26333333333333336"
"Super Chief: The Life and Legacy of Earl Warren","Operation Homecoming: Writing the Wartime Experience","0.2987878787878788"
"Super Chief: The Life and Legacy of Earl Warren","The True Glory","0.32727272727272727"
"Super Chief: The Life and Legacy of Earl Warren","Kumaré","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Quicker'n a Wink","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","The Decline of Western Civilization Part II: The Metal Years","0.30818181818181817"
"Super Chief: The Life and Legacy of Earl Warren","Lenny Bruce: Swear to Tell the Truth","0.3372727272727273"
"Super Chief: The Life and Legacy of Earl Warren","Nine from Little Rock","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Amy","0.26666666666666666"
"Super Chief: The Life and Legacy of Earl Warren","Family Gathering","0.33848484848484844"
"Super Chief: The Life and Legacy of Earl Warren","Capturing the Friedmans","0.30242424242424243"
"Super Chief: The Life and Legacy of Earl Warren","The Naked City","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","Ivory Tower","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","The Collector of Bedford Street","0.29727272727272724"
"Super Chief: The Life and Legacy of Earl Warren","Waco: The Rules of Engagement","0.3563636363636364"
"Super Chief: The Life and Legacy of Earl Warren","Alive in the Deep","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","To Be Alive!","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","The Stone Carvers","0.3348484848484848"
"Super Chief: The Life and Legacy of Earl Warren","King Gimp","0.3"
"Super Chief: The Life and Legacy of Earl Warren","Chasing Ice","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","A Chance to Live","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","He Named Me Malala","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","In the Wee Wee Hours...","0.33757575757575753"
"Super Chief: The Life and Legacy of Earl Warren","Poster Girl","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Chicks in White Satin","0.3045454545454545"
"Super Chief: The Life and Legacy of Earl Warren","Harvest","0.32727272727272727"
"Super Chief: The Life and Legacy of Earl Warren","Audioscopiks","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Leo Beuerman","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Seymour: An Introduction","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","For the Bible Tells Me So","0.2927272727272727"
"Super Chief: The Life and Legacy of Earl Warren","The Hornet's Nest","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Supermensch: The Legend of Shep Gordon","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","A Stitch for Time","0.3739393939393939"
"Super Chief: The Life and Legacy of Earl Warren","The Trials of Henry Kissinger","0.29727272727272724"
"Super Chief: The Life and Legacy of Earl Warren","Catfish","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Expelled: No Intelligence Allowed","0.2918181818181818"
"Super Chief: The Life and Legacy of Earl Warren","Super Size Me","0.3318181818181818"
"Super Chief: The Life and Legacy of Earl Warren","Rize","0.2642424242424243"
"Super Chief: The Life and Legacy of Earl Warren","Buena Vista Social Club","0.2818181818181818"
"Super Chief: The Life and Legacy of Earl Warren","The Cross","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","A Space to Grow","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Karl Hess: Toward Liberty","0.3312121212121212"
"Super Chief: The Life and Legacy of Earl Warren","My Architect","0.3327272727272727"
"Super Chief: The Life and Legacy of Earl Warren","Koryo Celadon","0.3"
"Super Chief: The Life and Legacy of Earl Warren","Cavalcade of Dance","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Building Bombs","0.34363636363636363"
"Super Chief: The Life and Legacy of Earl Warren","The Battle of Midway","0.296969696969697"
"Super Chief: The Life and Legacy of Earl Warren","The Conquest of Everest","0.26666666666666666"
"Super Chief: The Life and Legacy of Earl Warren","While I Run This Race","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","If a Tree Falls: A Story of the Earth Liberation Front","0.32727272727272727"
"Super Chief: The Life and Legacy of Earl Warren","People of the Wind","0.3336363636363636"
"Super Chief: The Life and Legacy of Earl Warren","Where in the World Is Osama Bin Laden?","0.2918181818181818"
"Super Chief: The Life and Legacy of Earl Warren","The Unknown Known","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","D-Day Remembered","0.3409090909090909"
"Super Chief: The Life and Legacy of Earl Warren","The California Reich","0.3327272727272727"
"Super Chief: The Life and Legacy of Earl Warren","Passport to Nowhere","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Language Says It All","0.33757575757575753"
"Super Chief: The Life and Legacy of Earl Warren","Project Hope","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","Kenji Comes Home","0.32727272727272727"
"Super Chief: The Life and Legacy of Earl Warren","School of the Americas Assassins","0.3045454545454545"
"Super Chief: The Life and Legacy of Earl Warren","The March","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","Of Pups and Puzzles","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","The Broadcast Tapes of Dr. Peter","0.2812121212121212"
"Super Chief: The Life and Legacy of Earl Warren","Tomorrow We Fly","0.2909090909090909"
"Super Chief: The Life and Legacy of Earl Warren","The King of Kong","0.26242424242424245"
"Super Chief: The Life and Legacy of Earl Warren","Twin Towers","0.29636363636363633"
"Super Chief: The Life and Legacy of Earl Warren","Walls of Fire","0.3290909090909091"
"Super Chief: The Life and Legacy of Earl Warren","Spaces: The Architecture of Paul Rudolph","0.33393939393939387"
"Super Chief: The Life and Legacy of Earl Warren","A Story of Healing","0.30272727272727273"
"Super Chief: The Life and Legacy of Earl Warren","Two Hands: The Leon Fleisher Story","0.29363636363636364"
"Super Chief: The Life and Legacy of Earl Warren","Children of Darkness","0.39454545454545453"
"Super Chief: The Life and Legacy of Earl Warren","White Earth","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","SiCKO","0.3290909090909091"
"Super Chief: The Life and Legacy of Earl Warren","Regret to Inform","0.3372727272727273"
"Super Chief: The Life and Legacy of Earl Warren","Outrage","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","Memphis Belle: A Story of a Flying Fortress","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","Bears","0.2606060606060606"
"Super Chief: The Life and Legacy of Earl Warren","Grand Canyon: The Hidden Secrets","0.3348484848484848"
"Super Chief: The Life and Legacy of Earl Warren","The Times of Harvey Milk","0.3348484848484848"
"Super Chief: The Life and Legacy of Earl Warren","The Eruption of Mount St. Helens!","0.3312121212121212"
