"Deep Throat","Road Trip","0.2727272727272727"
"Deep Throat","Bad Moms","0.2590909090909091"
"Deep Throat","Major League II","0.25123966942148757"
"Deep Throat","Club Paradise","0.25669421487603306"
"Deep Throat","What's the Worst That Could Happen?","0.2545454545454545"
"Deep Throat","Cops & Robbersons","0.2636363636363636"
"Deep Throat","Assignment Miami Beach|Police Academy 5:","0.2622222222222222"
"Deep Throat","Trainwreck","0.26942148760330575"
"Deep Throat","Madea's Witness Protection","0.25123966942148757"
"Deep Throat","The Out-of-Towners","0.25123966942148757"
"Deep Throat","The Wrong Guys","0.2642424242424243"
"Deep Throat","A Little Bit of Soul","0.2606060606060606"
"Deep Throat","Kingdom Come","0.2545454545454545"
"Deep Throat","Norm of the North","0.25123966942148757"
"Deep Throat","Straight Talk","0.2636363636363636"
"Deep Throat","I Don't Know How She Does It","0.25123966942148757"
"Deep Throat","Throw Momma from the Train","0.25578512396694214"
"Deep Throat","Divorce American Style","0.26487603305785123"
"Deep Throat","After Hours","0.25760330578512397"
"Deep Throat","Ruthless People","0.25669421487603306"
"Deep Throat","The Bears and I","0.2683116883116883"
"Deep Throat","Meet the Spartans","0.25123966942148757"
"Deep Throat","Fletch","0.25760330578512397"
"Deep Throat","The Cable Guy","0.26942148760330575"
"Deep Throat","For Pete's Sake","0.27999999999999997"
"Deep Throat","The Bellboy","0.2750413223140496"
"Deep Throat","EDtv","0.25123966942148757"
"Deep Throat","You Don't Mess with the Zohan","0.26942148760330575"
"Deep Throat","What About Bob?","0.2521487603305785"
"Deep Throat","Deep Throat","0.7272727272727273"
"Deep Throat","Come Blow Your Horn","0.2612396694214876"
"Deep Throat","Scandalous","0.2527272727272727"
"Deep Throat","The World's Greatest Athlete","0.2809090909090909"
"Deep Throat","National Lampoon's Animal House","0.2821487603305785"
"Deep Throat","Old School","0.25123966942148757"
"Deep Throat","Get Him to the Greek","0.25123966942148757"
"Deep Throat","The Sitter","0.2545454545454545"
"Deep Throat","S.O.B.","0.2612396694214876"
"Deep Throat","God of Love","0.2606060606060606"
"Deep Throat","Anchorman:|The Legend of Ron Burgundy","0.25123966942148757"
"Deep Throat","The World's Greatest Lover","0.2681818181818182"
"Deep Throat","Nobel Son","0.2606060606060606"
"Deep Throat","CyberWorld","0.25123966942148757"
"Deep Throat","""""Crocodile"""" Dundee II","0.2565289256198347"
"Deep Throat","Walk Hard: The Dewey Cox Story","0.25123966942148757"
"Deep Throat","Used Cars","0.2621487603305785"
"Deep Throat","True Identity","0.25285714285714284"
"Deep Throat","Mr. Nanny","0.2519480519480519"
"Deep Throat","Zoolander 2","0.25123966942148757"
"Deep Throat","The Ugly Dachshund","0.2531313131313131"
"Deep Throat","The Crew","0.2701298701298701"
"Deep Throat","Bean","0.25289256198347104"
"Deep Throat","Top Five","0.25123966942148757"
"Deep Throat","Down and Out in Beverly Hills","0.25669421487603306"
"Deep Throat","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2585858585858586"
"Deep Throat","American Reunion","0.25289256198347104"
"Deep Throat","Rhinestone","0.2618181818181818"
"Deep Throat","Major Payne","0.25123966942148757"
"Deep Throat","Little Man","0.2727272727272727"
"Deep Throat","Soul Man","0.25669421487603306"
"Deep Throat","Broadway Danny Rose","0.25851239669421483"
"Deep Throat","Zoolander","0.25123966942148757"
"Deep Throat","Problem Child","0.2530578512396694"
