"The Palm Beach Story","The Rewrite","0.2767676767676768"
"The Palm Beach Story","Woo","0.26666666666666666"
"The Palm Beach Story","Grease 2","0.30413223140495865"
"The Palm Beach Story","In Her Shoes","0.25123966942148757"
"The Palm Beach Story","That Old Feeling","0.2545454545454545"
"The Palm Beach Story","Frankie and Johnny","0.30413223140495865"
"The Palm Beach Story","The Prince and Me","0.28760330578512394"
"The Palm Beach Story","Scrooged","0.30413223140495865"
"The Palm Beach Story","The Back-up Plan","0.2636363636363636"
"The Palm Beach Story","Romancing the Stone","0.25123966942148757"
"The Palm Beach Story","Scudda Hoo! Scudda Hay!","0.2627272727272727"
"The Palm Beach Story","House Party 3","0.25123966942148757"
"The Palm Beach Story","The Crystal Ball","0.31626262626262625"
"The Palm Beach Story","Joe Versus the Volcano","0.25123966942148757"
"The Palm Beach Story","Bathing Beauty","0.2857851239669421"
"The Palm Beach Story","Sliding Doors","0.32066115702479336"
"The Palm Beach Story","Arthur","0.25123966942148757"
"The Palm Beach Story","Obvious Child","0.26942148760330575"
"The Palm Beach Story","Lady with a Past","0.3051948051948052"
"The Palm Beach Story","Two of a Kind","0.25123966942148757"
"The Palm Beach Story","Twentieth Century","0.3133884297520661"
"The Palm Beach Story","Real Genius","0.25123966942148757"
"The Palm Beach Story","Town & Country","0.25123966942148757"
"The Palm Beach Story","Barefoot in the Park","0.32231404958677684"
"The Palm Beach Story","Empire Records","0.25123966942148757"
"The Palm Beach Story","Saratoga","0.29958677685950413"
"The Palm Beach Story","Two Girls and a Sailor","0.31333333333333335"
"The Palm Beach Story","To Rome with Love","0.25123966942148757"
"The Palm Beach Story","Bachelor Mother","0.3179338842975207"
"The Palm Beach Story","You Can't Hurry Love","0.2909090909090909"
"The Palm Beach Story","The Great Race","0.2677685950413223"
"The Palm Beach Story","Green Card","0.25123966942148757"
"The Palm Beach Story","Chasing Amy","0.25123966942148757"
"The Palm Beach Story","Woman of the Year","0.28684043229497774"
"The Palm Beach Story","Too Many Husbands","0.28247933884297516"
"The Palm Beach Story","The Perfect Man","0.25123966942148757"
"The Palm Beach Story","That Funny Feeling","0.296969696969697"
"The Palm Beach Story","Marci X","0.32231404958677684"
"The Palm Beach Story","Romance on the High Seas","0.30650717703349284"
"The Palm Beach Story","Mr. Right","0.25123966942148757"
"The Palm Beach Story","I Love You Phillip Morris","0.25123966942148757"
"The Palm Beach Story","Under the Yum Yum Tree","0.2590909090909091"
"The Palm Beach Story","The Oranges","0.2677685950413223"
"The Palm Beach Story","The Flintstones in Viva Rock Vegas","0.25123966942148757"
"The Palm Beach Story","Kiss Me Goodbye","0.2585858585858586"
"The Palm Beach Story","Popeye","0.30413223140495865"
"The Palm Beach Story","Naked in New York","0.26942148760330575"
"The Palm Beach Story","The Seven Year Itch","0.25760330578512397"
"The Palm Beach Story","Susan Slept Here","0.276694214876033"
"The Palm Beach Story","The Hotel New Hampshire","0.26942148760330575"
"The Palm Beach Story","Take Me Home Tonight","0.26942148760330575"
"The Palm Beach Story","Free and Easy","0.2874025974025974"
"The Palm Beach Story","The Big Pond","0.38702479338842977"
"The Palm Beach Story","The Horizontal Lieutenant","0.26942148760330575"
"The Palm Beach Story","Father's Little Dividend","0.2959504132231405"
"The Palm Beach Story","A New Life","0.33333333333333337"
"The Palm Beach Story","Man's Favorite Sport?","0.28595041322314046"
"The Palm Beach Story","And God Created Woman","0.26942148760330575"
"The Palm Beach Story","The Main Event","0.25123966942148757"
"The Palm Beach Story","The Wedding Planner","0.25123966942148757"
"The Palm Beach Story","Mr. Wrong","0.2545454545454545"
"The Palm Beach Story","Rio Rita","0.33535353535353535"
"The Palm Beach Story","Jem and the Holograms","0.25289256198347104"
"The Palm Beach Story","Nothing Like the Holidays","0.2545454545454545"
"The Palm Beach Story","The Beautician and the Beast","0.30413223140495865"
"The Palm Beach Story","Where the Heart Is","0.2883116883116883"
"The Palm Beach Story","Grand Theft Auto","0.25123966942148757"
"The Palm Beach Story","Any Wednesday","0.2767676767676768"
"The Palm Beach Story","Loser","0.25123966942148757"
"The Palm Beach Story","Prime","0.2545454545454545"
"The Palm Beach Story","Life or Something Like It","0.25123966942148757"
"The Palm Beach Story","Cluny Brown","0.3317171717171717"
"The Palm Beach Story","Man Trouble","0.26942148760330575"
"The Palm Beach Story","Grumpy Old Men","0.25123966942148757"
"The Palm Beach Story","Fatso","0.2767676767676768"
"The Palm Beach Story","A Midsummer Night's Dream","0.2545454545454545"
"The Palm Beach Story","About Last Night","0.25123966942148757"
"The Palm Beach Story","Sin Takes a Holiday","0.28606060606060607"
"The Palm Beach Story","Doll Face","0.31242424242424244"
"The Palm Beach Story","Jersey Girl","0.25123966942148757"
"The Palm Beach Story","Win a Date with Tad Hamilton!","0.25123966942148757"
"The Palm Beach Story","Princess Caraboo","0.26942148760330575"
"The Palm Beach Story","The Great McGinty","0.4047933884297521"
"The Palm Beach Story","Big Eden","0.25123966942148757"
"The Palm Beach Story","Girls! Girls! Girls!","0.32231404958677684"
"The Palm Beach Story","One Hour with You","0.2752066115702479"
"The Palm Beach Story","It Started in Naples","0.3351515151515152"
"The Palm Beach Story","The Baxter","0.25123966942148757"
"The Palm Beach Story","Hello Again","0.2545454545454545"
"The Palm Beach Story","The Opposite Sex","0.27487603305785124"
"The Palm Beach Story","All I Want for Christmas","0.34545454545454546"
"The Palm Beach Story","Easy to Love","0.2941322314049587"
"The Palm Beach Story","Bringing Up Baby","0.3170247933884297"
"The Palm Beach Story","When Ladies Meet","0.32636363636363636"
"The Palm Beach Story","A Millionaire for Christy","0.36353535353535354"
"The Palm Beach Story","You Can't Take It with You","0.31989560678555895"
"The Palm Beach Story","Chasing Liberty","0.25123966942148757"
"The Palm Beach Story","5th Avenue Girl","0.31696969696969696"
"The Palm Beach Story","Three of Hearts","0.25656565656565655"
"The Palm Beach Story","Think Like a Man Too","0.25123966942148757"
"The Palm Beach Story","Road to Utopia","0.4244628099173554"
"The Palm Beach Story","Reality Bites","0.25123966942148757"
"The Palm Beach Story","Merry Andrew","0.2730578512396694"
"The Palm Beach Story","Her Highness and the Bellboy","0.3179338842975206"
"The Palm Beach Story","Her Alibi","0.25123966942148757"
"The Palm Beach Story","Having Wonderful Time","0.30049586776859505"
"The Palm Beach Story","Dinner at Eight","0.2959504132231405"
"The Palm Beach Story","That Girl from Paris","0.3106060606060606"
"The Palm Beach Story","My Life with Caroline","0.3230578512396694"
"The Palm Beach Story","Key to the City","0.3154545454545455"
"The Palm Beach Story","Paradise for Three","0.30090909090909085"
"The Palm Beach Story","The Gay Deception","0.27738292011019283"
"The Palm Beach Story","Lola Versus","0.2636363636363636"
"The Palm Beach Story","Designing Woman","0.2772727272727273"
"The Palm Beach Story","How to Lose a Guy in 10 Days","0.28595041322314046"
"The Palm Beach Story","Summer Catch","0.25123966942148757"
"The Palm Beach Story","Someone like You","0.2636363636363636"
"The Palm Beach Story","Never a Dull Moment","0.30363636363636365"
"The Palm Beach Story","The Allnighter","0.2623376623376623"
"The Palm Beach Story","Just Tell Me What You Want","0.296969696969697"
"The Palm Beach Story","Here Comes the Navy","0.260495867768595"
"The Palm Beach Story","The Birds and the Bees","0.40205153135634414"
"The Palm Beach Story","Starting Over","0.30413223140495865"
"The Palm Beach Story","Sydney White","0.25123966942148757"
"The Palm Beach Story","At Long Last Love","0.26942148760330575"
"The Palm Beach Story","Casanova Brown","0.28909090909090907"
"The Palm Beach Story","Rough House Rosie","0.29545454545454547"
"The Palm Beach Story","Wise Girl","0.3357142857142857"
"The Palm Beach Story","Dancing Co-Ed","0.3245454545454545"
"The Palm Beach Story","The Mad Miss Manton","0.2988429752066115"
"The Palm Beach Story","Choose Me","0.25656565656565655"
"The Palm Beach Story","Little Nicky","0.25123966942148757"
"The Palm Beach Story","Once Around","0.25123966942148757"
"The Palm Beach Story","On the Avenue","0.29958677685950413"
"The Palm Beach Story","The Truth About Cats & Dogs","0.2636363636363636"
"The Palm Beach Story","When in Rome","0.25123966942148757"
"The Palm Beach Story","A New Leaf","0.30578512396694213"
"The Palm Beach Story","Down with Love","0.25123966942148757"
"The Palm Beach Story","Top Hat","0.314297520661157"
"The Palm Beach Story","Singin' in the Rain","0.25942148760330574"
"The Palm Beach Story","How Stella Got Her Groove Back","0.25123966942148757"
