"Bleach: Hell Verse","Hunter × Hunter: Phantom Rouge","0.3003030303030303"
"Bleach: Hell Verse","Kyurem vs. the Sword of Justice|Pokémon the Movie:","0.3012121212121212"
"Bleach: Hell Verse","Pokémon Heroes","0.27454545454545454"
"Bleach: Hell Verse","Pokémon: Lucario and|the Mystery of Mew","0.3287878787878788"
"Bleach: Hell Verse","Pokémon: Zoroark—Master of Illusions","0.33333333333333337"
"Bleach: Hell Verse","Hunter × Hunter: The Last Mission","0.2821212121212121"
"Bleach: Hell Verse","Zatoichi","0.26030303030303026"
"Bleach: Hell Verse","Bleach: The DiamondDust Rebellion","0.5700000000000001"
"Bleach: Hell Verse","Pokémon 3: The Movie","0.2636363636363636"
"Bleach: Hell Verse","Bleach: Hell Verse","0.7090909090909091"
"Bleach: Hell Verse","Pokémon: The Movie 2000","0.3112121212121212"
"Bleach: Hell Verse","Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","0.3021212121212121"
"Bleach: Hell Verse","Dragon Ball Z: Resurrection 'F'","0.2621212121212121"
"Bleach: Hell Verse","Bleach: Memories of Nobody","0.5357575757575758"
"Bleach: Hell Verse","Rurouni Kenshin","0.26484848484848483"
"Bleach: Hell Verse","Pokémon: Arceus and the Jewel of Life","0.3021212121212121"
