"The World's End","National Lampoon's Animal House","0.25034965034965034"
"The World's End","The World's Greatest Athlete","0.2590909090909091"
"The World's End","Zapped!","0.2545454545454545"
"The World's End","The Cold Light of Day","0.2676223776223776"
"The World's End","Old School","0.2801652892561983"
"The World's End","The Sitter","0.30727272727272725"
"The World's End","Get Him to the Greek","0.31545454545454543"
"The World's End","Pardon My Sarong","0.2818181818181818"
"The World's End","Connected","0.25"
"The World's End","What About Bob?","0.25034965034965034"
"The World's End","Splitting Heirs","0.30454545454545456"
"The World's End","Moms' Night Out","0.28393939393939394"
"The World's End","About Time","0.2784204031262855"
"The World's End","Come Blow Your Horn","0.2515151515151515"
"The World's End","Skyline","0.26944903581267216"
"The World's End","Tristan & Isolde","0.27935064935064935"
"The World's End","Barnacle Bill","0.2545454545454545"
"The World's End","Scandalous","0.2681818181818182"
"The World's End","Sione's 2: Unfinished Business","0.2627272727272727"
"The World's End","CyberWorld","0.25925619834710745"
"The World's End","Time Freak","0.2618181818181818"
"The World's End","Walk Hard: The Dewey Cox Story","0.28125874125874123"
"The World's End","Call Center Girl","0.2779220779220779"
"The World's End","Held Up","0.26454545454545453"
"The World's End","S.O.B.","0.2696969696969697"
"The World's End","5 Flights Up","0.25565656565656564"
"The World's End","Anchorman:|The Legend of Ron Burgundy","0.27411483253588514"
"The World's End","Hit the Ice","0.2636363636363636"
"The World's End","God of Love","0.27606060606060606"
"The World's End","The World's Greatest Lover","0.2545454545454545"
"The World's End","The Crew","0.2687012987012987"
"The World's End","Bean","0.29000000000000004"
"The World's End","Tank","0.2545454545454545"
"The World's End","Love Lasts Three Years","0.2581818181818182"
"The World's End","Superman II","0.2558441558441558"
"The World's End","Top Five","0.27636363636363637"
"The World's End","The Babymakers","0.2627272727272727"
"The World's End","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.29404040404040405"
"The World's End","UHF","0.25034965034965034"
"The World's End","Down and Out in Beverly Hills","0.2696969696969697"
"The World's End","Hulk","0.2545454545454545"
"The World's End","Knock Off","0.2590909090909091"
"The World's End","Mr. Nanny","0.2623376623376623"
"The World's End","True Identity","0.2623376623376623"
"The World's End","Zoolander 2","0.2902020202020202"
"The World's End","London Kills Me","0.2606060606060606"
"The World's End","Mystery Men","0.2903030303030303"
"The World's End","Kuffs","0.2590909090909091"
"The World's End","Johnny English Reborn","0.2569230769230769"
"The World's End","Soul Man","0.25289256198347104"
"The World's End","Broadway Danny Rose","0.26853146853146853"
"The World's End","Gambit","0.2990909090909091"
"The World's End","Problem Child","0.2772727272727273"
"The World's End","Zoolander","0.27008264462809917"
"The World's End","Barbershop: The Next Cut","0.27979020979020974"
"The World's End","Phua Chu Kang The Movie","0.30636363636363634"
"The World's End","American Reunion","0.2990909090909091"
"The World's End","Happy Gilmore","0.25207792207792207"
"The World's End","Major Payne","0.2866666666666667"
"The World's End","Rhinestone","0.2545454545454545"
"The World's End","You Kill Me","0.25888111888111887"
"The World's End","Smokey and the Bandit Part 3","0.2515151515151515"
"The World's End","Little Man","0.26636363636363636"
"The World's End","Clockwise","0.30454545454545456"
"The World's End","The Card","0.2681818181818182"
"The World's End","Hercules","0.2632057416267942"
"The World's End","Major League II","0.25025974025974024"
"The World's End","A Good Old Fashioned Orgy","0.2605194805194805"
"The World's End","Nine Lives","0.2821212121212121"
