"The Cobweb","The Green Helmet","0.2581818181818182"
"The Cobweb","Moonfleet","0.2833884297520661"
"The Cobweb","The Clock","0.32975206611570246"
"The Cobweb","The Black Orchid","0.27"
"The Cobweb","Bells Are Ringing","0.27626262626262627"
"The Cobweb","Blackboard Jungle","0.2793388429752066"
"The Cobweb","I Take This Woman","0.2524793388429752"
"The Cobweb","The Bad and the Beautiful","0.4455371900826446"
"The Cobweb","Valiant Is the Word for Carrie","0.25025974025974024"
"The Cobweb","Return to Paradise","0.264297520661157"
"The Cobweb","The Seventh Cross","0.2594214876033058"
"The Cobweb","This Property Is Condemned","0.27760330578512393"
"The Cobweb","So Big","0.264297520661157"
"The Cobweb","The Liberation of L.B. Jones","0.25611570247933885"
"The Cobweb","Fireflies in the Garden","0.2597402597402597"
"The Cobweb","North Shore","0.25"
"The Cobweb","Little Men","0.2545454545454545"
"The Cobweb","Designing Woman","0.2763636363636363"
"The Cobweb","Kings Row","0.27082644628099173"
"The Cobweb","Phantom Raiders","0.3084415584415584"
"The Cobweb","Trapeze","0.26520661157024794"
"The Cobweb","The Young Philadelphians","0.2973737373737374"
"The Cobweb","Trial","0.2628099173553719"
"The Cobweb","Eskimo","0.28429752066115704"
"The Cobweb","Gallant Bess","0.2827272727272727"
"The Cobweb","The Caretakers","0.27537190082644625"
"The Cobweb","The Hawaiians","0.2524793388429752"
"The Cobweb","All I Desire","0.30207792207792206"
"The Cobweb","The Great Sinner","0.28140495867768595"
"The Cobweb","Gaby","0.33415584415584415"
"The Cobweb","Bahama Passage","0.25545454545454543"
"The Cobweb","Ruby Gentry","0.2578787878787879"
"The Cobweb","The Sun Comes Up","0.29793388429752066"
"The Cobweb","To Please a Lady","0.3097402597402597"
"The Cobweb","Kismet","0.26611570247933886"
"The Cobweb","The Reluctant Debutante","0.27"
"The Cobweb","Father's Little Dividend","0.2624793388429752"
"The Cobweb","The Three Faces of Eve","0.28082644628099174"
"The Cobweb","Make It Happen","0.25"
"The Cobweb","Laughing Sinners","0.2681818181818182"
"The Cobweb","Bedevilled","0.32727272727272727"
"The Cobweb","The Snake Pit","0.27628099173553716"
"The Cobweb","Lilith","0.26"
"The Cobweb","The Last Angry Man","0.2872727272727273"
"The Cobweb","The Miracle of the Bells","0.25975206611570245"
"The Cobweb","The Great Debaters","0.26611570247933886"
"The Cobweb","Keeper of the Flame","0.2915702479338843"
"The Cobweb","Hilda Crane","0.27989898989898987"
"The Cobweb","Thunder Bay","0.264297520661157"
"The Cobweb","Safe Passage","0.25"
"The Cobweb","Some Came Running","0.385702479338843"
"The Cobweb","Lizzie","0.33206611570247935"
"The Cobweb","The Cobweb","0.7636363636363637"
"The Cobweb","Stairway to Light","0.2515151515151515"
"The Cobweb","Stallion Road","0.27064935064935064"
"The Cobweb","Mister Cory","0.26636363636363636"
"The Cobweb","Madame X","0.26262626262626265"
"The Cobweb","Woman's World","0.26363636363636367"
"The Cobweb","The Sandpiper","0.31157024793388427"
"The Cobweb","Two Weeks in Another Town","0.5027272727272727"
"The Cobweb","Wings for the Eagle","0.2661038961038961"
"The Cobweb","Killer McCoy","0.28363636363636363"
"The Cobweb","B.F.'s Daughter","0.29060606060606065"
"The Cobweb","Island in the Sun","0.264297520661157"
"The Cobweb","Mother and Child","0.25"
"The Cobweb","It's a Big Country","0.2806611570247934"
"The Cobweb","Scandal at Scourie","0.3644155844155844"
"The Cobweb","An American in Paris","0.26793388429752063"
"The Cobweb","The End of Violence","0.2606060606060606"
"The Cobweb","Billy the Kid","0.27322314049586777"
"The Cobweb","The Cincinnati Kid","0.30991735537190085"
"The Cobweb","Seven Days in Utopia","0.2545454545454546"
"The Cobweb","The Power and the Prize","0.32636363636363636"
"The Cobweb","Undercurrent","0.3766666666666667"
"The Cobweb","Ladies Courageous","0.25611570247933885"
"The Cobweb","State of the Union","0.2795867768595041"
"The Cobweb","Cabin in the Sky","0.25520661157024793"
"The Cobweb","Sky Murder","0.3084415584415584"
"The Cobweb","Lions for Lambs","0.2545454545454545"
"The Cobweb","King Richard and the Crusaders","0.26520661157024794"
"The Cobweb","The Shining Hour","0.2870247933884298"
"The Cobweb","The Harder They Fall","0.29"
"The Cobweb","Frontera","0.2545454545454545"
"The Cobweb","The Miniver Story","0.3409090909090909"
"The Cobweb","The Youngest Profession","0.3062626262626263"
"The Cobweb","The Big Circus","0.2771717171717172"
"The Cobweb","The Fourth War","0.25"
"The Cobweb","Journey for Margaret","0.3071900826446281"
"The Cobweb","Cat on a Hot Tin Roof","0.2806611570247934"
"The Cobweb","The Secret Heart","0.2963636363636364"
"The Cobweb","Riffraff","0.28520661157024796"
"The Cobweb","Down to the Sea in Ships","0.2538961038961039"
"The Cobweb","Home Town Story","0.3155555555555556"
"The Cobweb","The Blue Angel","0.2872727272727273"
"The Cobweb","Vengeance Valley","0.31353535353535356"
"The Cobweb","BUtterfield 8","0.27975206611570247"
"The Cobweb","Slander","0.36878787878787883"
"The Cobweb","Legendary","0.2606060606060606"
"The Cobweb","A Man Called Peter","0.3212121212121212"
"The Cobweb","Mokey","0.3212121212121212"
"The Cobweb","Sporting Blood","0.28080808080808084"
"The Cobweb","This Earth Is Mine","0.2690909090909091"
"The Cobweb","The Jayhawkers!","0.25696969696969696"
"The Cobweb","Big Leaguer","0.26264462809917355"
"The Cobweb","Chained","0.2863636363636364"
"The Cobweb","Sweet Bird of Youth","0.2795867768595041"
"The Cobweb","Rich Girl","0.2727272727272727"
"The Cobweb","The Rains of Ranchipur","0.28264462809917357"
"The Cobweb","Madame Bovary","0.30033057851239664"
"The Cobweb","Raintree County","0.264297520661157"
"The Cobweb","Wild Harvest","0.26090909090909087"
"The Cobweb","The Iron Mistress","0.2881818181818182"
"The Cobweb","The Devil Makes Three","0.2881818181818182"
