"The Last Metro","Alias Betty","0.2545454545454545"
"The Last Metro","The Past","0.2571428571428572"
"The Last Metro","One Deadly Summer","0.30636363636363634"
"The Last Metro","Au Revoir Là Haut","0.3236363636363636"
"The Last Metro","Bang Gang (A Modern Love Story)","0.2909090909090909"
"The Last Metro","The Reader","0.2992207792207792"
"The Last Metro","Cold Moon","0.29454545454545455"
"The Last Metro","Nelly and Mr. Arnaud","0.34338842975206607"
"The Last Metro","The Wakhan Front","0.2606060606060606"
"The Last Metro","The Lacemaker","0.2801534828807556"
"The Last Metro","Modern Life","0.2909090909090909"
"The Last Metro","Henri","0.32727272727272727"
"The Last Metro","Intimate Strangers","0.2585858585858586"
"The Last Metro","Age of Uprising: The Legend of Michael Kohlhaas","0.25151515151515147"
"The Last Metro","That Most Important Thing: Love","0.4419191919191919"
"The Last Metro","La Promesse","0.2672727272727272"
"The Last Metro","The Sacrifice","0.26121212121212123"
"The Last Metro","Seventeen Times Cecile Cassard","0.2779220779220779"
"The Last Metro","The Girl from Nowhere","0.2909090909090909"
"The Last Metro","Violette","0.29313131313131313"
"The Last Metro","The Innocents","0.25227272727272726"
"The Last Metro","Holy Lola","0.2961038961038961"
"The Last Metro","My Life to Live","0.2604040404040404"
"The Last Metro","Belle de Jour","0.317739426349052"
"The Last Metro","Les Uns et les Autres","0.25859504132231403"
"The Last Metro","Favorites of the Moon|Les Favoris de la lune","0.28727272727272724"
"The Last Metro","Day Off","0.2716253443526171"
"The Last Metro","Dirty Dreamer","0.27090909090909093"
"The Last Metro","The Other One","0.34545454545454546"
"The Last Metro","Loulou","0.4340909090909091"
"The Last Metro","The Measure of a Man","0.3090909090909091"
"The Last Metro","Chocolat","0.28969696969696973"
"The Last Metro","Falling in Love","0.2690909090909091"
"The Last Metro","The Secret of the Grain","0.2727272727272727"
"The Last Metro","Kings and Queen","0.27443919716646986"
"The Last Metro","The Widow of Saint-Pierre","0.30578512396694213"
"The Last Metro","A Few Hours of Spring","0.34545454545454546"
"The Last Metro","La Journée de la jupe","0.34545454545454546"
"The Last Metro","Strange Affair","0.30818181818181817"
"The Last Metro","A Simple Heart","0.2909090909090909"
"The Last Metro","Sugar Cane Alley","0.27606060606060606"
"The Last Metro","Malabar Princess","0.2909090909090909"
"The Last Metro","The Duchess of Langeais","0.2606060606060606"
"The Last Metro","A Self Made Hero (Un héros très discret)","0.31272727272727274"
"The Last Metro","Sundays and Cybele","0.2543434343434343"
"The Last Metro","Oscar and the Lady in Pink","0.26666666666666666"
"The Last Metro","A French Woman","0.33677685950413216"
"The Last Metro","Love at First Fight","0.26060606060606056"
"The Last Metro","It All Starts Today","0.297012987012987"
"The Last Metro","Love Me No More","0.3151515151515152"
"The Last Metro","The Dogs","0.3358677685950413"
"The Last Metro","Dites-lui que je l'aime","0.3313223140495868"
"The Last Metro","Au revoir les enfants","0.2820499108734403"
"The Last Metro","Journey Through China","0.32727272727272727"
"The Last Metro","Captain Conan","0.33123966942148764"
"The Last Metro","My American Uncle","0.4322314049586777"
"The Last Metro","The Minister","0.2787878787878788"
"The Last Metro","The Woman of My Life","0.25515151515151513"
"The Last Metro","Mammuth","0.3646989374262102"
"The Last Metro","(Blame It on Fidel)|La Faute à Fidel","0.29494949494949496"
"The Last Metro","Les Amants du Pont-Neuf","0.31467532467532466"
"The Last Metro","All Our Desires","0.32272727272727275"
"The Last Metro","Feelings","0.3590909090909091"
"The Last Metro","Day for Night","0.41811188811188815"
