"Tales of Terror","The Morning After","0.2787878787878788"
"Tales of Terror","The Legend of Hell House","0.2584491978609626"
"Tales of Terror","Sarah Landon and the Paranormal Hour","0.3090909090909091"
"Tales of Terror","Star of Midnight","0.2863636363636364"
"Tales of Terror","Meet the Applegates","0.2545454545454545"
"Tales of Terror","Fireball 500","0.25696969696969696"
"Tales of Terror","The Raven","0.636969696969697"
"Tales of Terror","The Toxic Avenger Part II","0.2571428571428571"
"Tales of Terror","The Next Voice You Hear...","0.2674125874125874"
"Tales of Terror","Widows' Peak","0.25656565656565655"
"Tales of Terror","The Mighty Quinn","0.2767676767676768"
"Tales of Terror","The Man with a Cloak","0.2990909090909091"
"Tales of Terror","Eating Raoul","0.2753246753246753"
"Tales of Terror","Bubble","0.2787878787878788"
"Tales of Terror","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2571428571428571"
"Tales of Terror","London by Night","0.2787878787878788"
"Tales of Terror","The Warrior and the Sorceress","0.3064935064935065"
"Tales of Terror","Ghost in the Invisible Bikini","0.3294805194805195"
"Tales of Terror","De Sade","0.28347593582887703"
"Tales of Terror","Francis in the Haunted House","0.327012987012987"
"Tales of Terror","Saturday the 14th","0.2827272727272727"
"Tales of Terror","The Dunwich Horror","0.25535353535353533"
"Tales of Terror","Tales of Terror","0.8181818181818182"
"Tales of Terror","Slightly Honorable","0.2787878787878788"
"Tales of Terror","Last Embrace","0.281048951048951"
"Tales of Terror","The Premature Burial","0.46713286713286717"
"Tales of Terror","Attack of the Crab Monsters","0.30923076923076925"
"Tales of Terror","Arsène Lupin","0.2727272727272727"
"Tales of Terror","Solace","0.2677685950413223"
"Tales of Terror","Baghead","0.2701298701298701"
"Tales of Terror","November","0.2571428571428571"
"Tales of Terror","Angels in the Outfield","0.26593582887700534"
"Tales of Terror","13 Lead Soldiers","0.28424242424242424"
"Tales of Terror","The Gnome-Mobile","0.25"
"Tales of Terror","Mrs. O'Malley and Mr. Malone","0.2774025974025974"
"Tales of Terror","Radio Flyer","0.2545454545454545"
"Tales of Terror","Wild in the Streets","0.27939393939393936"
"Tales of Terror","Love at Large","0.3142857142857143"
