"The Purge","10 Cloverfield Lane","0.2518181818181818"
"The Purge","Domestic Disturbance","0.32242424242424245"
"The Purge","Kingdom of the Spiders","0.2515151515151515"
"The Purge","Poltergeist III","0.2965034965034965"
"The Purge","Before I Wake","0.27559440559440557"
"The Purge","Strange Days","0.2556902356902357"
"The Purge","The Man from Planet X","0.2787878787878788"
"The Purge","Macabre","0.2863636363636364"
"The Purge","Mystery Men","0.26606060606060605"
"The Purge","Pacific Heights","0.3113636363636364"
"The Purge","Don't Breathe","0.2578787878787878"
"The Purge","Saw II","0.27104895104895105"
"The Purge","Splice","0.2791919191919192"
"The Purge","The Lazarus Effect","0.4163636363636364"
"The Purge","No Good Deed","0.33155844155844155"
"The Purge","insidious","0.2665034965034965"
"The Purge","The Witch","0.2922994652406417"
"The Purge","Devil","0.34914438502673795"
"The Purge","Horsemen","0.26322314049586776"
"The Purge","Red Riding Hood","0.29168831168831166"
"The Purge","All the Boys Love Mandy Lane","0.269877769289534"
"The Purge","The Apparition","0.3003896103896104"
"The Purge","The Unborn","0.36606060606060603"
"The Purge","Blade Runner","0.2707070707070707"
"The Purge","The Bay","0.29227272727272724"
"The Purge","The Vatican Tapes","0.255"
"The Purge","Battle for Terra","0.2536363636363636"
"The Purge","Skyline","0.27220385674931125"
"The Purge","Visions","0.29818181818181816"
"The Purge","The Living Idol","0.2681818181818182"
"The Purge","Final Destination 5","0.2678787878787879"
"The Purge","The Purge: Anarchy","0.6678619528619528"
"The Purge","White Noise: The Light","0.2612121212121212"
"The Purge","Orphan","0.296026936026936"
"The Purge","The Collection","0.2913986013986014"
"The Purge","Ruby","0.28595041322314046"
"The Purge","A Hijacking","0.2519834710743801"
"The Purge","Daybreakers","0.2631818181818182"
"The Purge","Stepfather II","0.2787878787878788"
"The Purge","The Return","0.26636363636363636"
"The Purge","The Possession","0.3048760330578512"
"The Purge","The Gate II: Trespassers","0.2636363636363636"
"The Purge","Bunshinsaba 2","0.2519480519480519"
"The Purge","Cop Car","0.30272727272727273"
"The Purge","Panic Room","0.27760330578512393"
"The Purge","The Purge","0.8363636363636364"
"The Purge","Frozen","0.2777922077922078"
"The Purge","From Beyond","0.2545454545454545"
"The Purge","Dead of Winter","0.2636363636363636"
"The Purge","Best Night Ever","0.2727272727272727"
"The Purge","The Host","0.27205387205387205"
"The Purge","Lady in White","0.2677685950413223"
"The Purge","Friday the 13th Part III","0.2753246753246753"
"The Purge","Homecoming","0.29333333333333333"
"The Purge","The Conjuring 2","0.2859090909090909"
"The Purge","Joshua","0.2733333333333333"
"The Purge","Saw Ⅲ","0.27545454545454545"
"The Purge","The Woman in Black: Angel of Death","0.28393939393939394"
"The Purge","White Noise","0.2624242424242424"
"The Purge","House on Haunted Hill","0.30278074866310156"
"The Purge","Conquest of Space","0.2787878787878788"
"The Purge","The Call","0.34545454545454546"
"The Purge","Oblivion","0.2835016835016835"
"The Purge","Poltergeist II: The Other Side","0.2935064935064935"
"The Purge","Blackout","0.3045454545454545"
"The Purge","Flight 7500","0.2809090909090909"
"The Purge","Friend Request","0.2518181818181818"
"The Purge","The Oblong Box","0.25289256198347104"
"The Purge","Jennifer 8","0.2935064935064935"
"The Purge","Flatliners","0.2545454545454545"
"The Purge","The Amityville Horror","0.2786776859504132"
"The Purge","Love Me Deadly","0.32727272727272727"
"The Purge","Midnight Train","0.2909090909090909"
"The Purge","The Quiet Ones","0.2666233766233766"
"The Purge","Sorcerer","0.3110047846889952"
"The Purge","Insidious: Chapter 2","0.3090909090909091"
