"Earth Girls Are Easy","At War with the Army","0.2818181818181818"
"Earth Girls Are Easy","The Neptune Factor","0.27838383838383834"
"Earth Girls Are Easy","Man's Favorite Sport?","0.30413223140495865"
"Earth Girls Are Easy","And God Created Woman","0.3112121212121212"
"Earth Girls Are Easy","I Love Melvin","0.2727272727272727"
"Earth Girls Are Easy","The Horizontal Lieutenant","0.2753246753246753"
"Earth Girls Are Easy","A New Life","0.3748484848484848"
"Earth Girls Are Easy","Father's Little Dividend","0.2818181818181818"
"Earth Girls Are Easy","The Wedding Planner","0.2750413223140496"
"Earth Girls Are Easy","The Main Event","0.29504132231404956"
"Earth Girls Are Easy","Rio Rita","0.25656565656565655"
"Earth Girls Are Easy","Gold Diggers of Broadway","0.2783216783216783"
"Earth Girls Are Easy","Mr. Wrong","0.30272727272727273"
"Earth Girls Are Easy","Where the Heart Is","0.277012987012987"
"Earth Girls Are Easy","The Beautician and the Beast","0.26117647058823523"
"Earth Girls Are Easy","Coherence","0.2787878787878788"
"Earth Girls Are Easy","The Pirate Movie","0.2582828282828283"
"Earth Girls Are Easy","Any Wednesday","0.296969696969697"
"Earth Girls Are Easy","A Night at the Opera","0.2909090909090909"
"Earth Girls Are Easy","Can-Can","0.2727272727272727"
"Earth Girls Are Easy","Man Trouble","0.32"
"Earth Girls Are Easy","Year of the Comet","0.2518181818181818"
"Earth Girls Are Easy","Sin Takes a Holiday","0.2787878787878788"
"Earth Girls Are Easy","Bernardine","0.30454545454545456"
"Earth Girls Are Easy","My Best Friend's Girl","0.26454545454545453"
"Earth Girls Are Easy","Fatso","0.306969696969697"
"Earth Girls Are Easy","Doll Face","0.2767676767676768"
"Earth Girls Are Easy","Lovely to Look At","0.28595041322314046"
"Earth Girls Are Easy","Win a Date with Tad Hamilton!","0.27231404958677685"
"Earth Girls Are Easy","The Baxter","0.28242424242424247"
"Earth Girls Are Easy","It Started in Naples","0.3151515151515152"
"Earth Girls Are Easy","Hello Again","0.30727272727272725"
"Earth Girls Are Easy","One Hour with You","0.2686868686868687"
"Earth Girls Are Easy","Girls! Girls! Girls!","0.3062937062937063"
"Earth Girls Are Easy","Easy to Love","0.2923076923076923"
"Earth Girls Are Easy","A Millionaire for Christy","0.296969696969697"
"Earth Girls Are Easy","When Ladies Meet","0.2909090909090909"
"Earth Girls Are Easy","Bringing Up Baby","0.2753246753246753"
"Earth Girls Are Easy","The Opposite Sex","0.2818181818181818"
"Earth Girls Are Easy","The Merry Widow","0.2643356643356643"
"Earth Girls Are Easy","5th Avenue Girl","0.296969696969697"
"Earth Girls Are Easy","Hitchhike to Happiness","0.2519480519480519"
"Earth Girls Are Easy","You Can't Take It with You","0.27045454545454545"
"Earth Girls Are Easy","Her Alibi","0.25757575757575757"
"Earth Girls Are Easy","Road to Utopia","0.25656565656565655"
"Earth Girls Are Easy","Spinout","0.2818181818181818"
"Earth Girls Are Easy","Think Like a Man Too","0.2677685950413223"
"Earth Girls Are Easy","Her Highness and the Bellboy","0.28595041322314046"
"Earth Girls Are Easy","Merry Andrew","0.31212121212121213"
"Earth Girls Are Easy","Just Imagine","0.2505050505050505"
"Earth Girls Are Easy","That Girl from Paris","0.31717171717171716"
"Earth Girls Are Easy","Men with Brooms","0.2557142857142857"
"Earth Girls Are Easy","Having Wonderful Time","0.2783216783216783"
"Earth Girls Are Easy","Starlift","0.2727272727272727"
"Earth Girls Are Easy","Woo","0.27666666666666667"
"Earth Girls Are Easy","Don't Knock the Rock","0.26060606060606056"
"Earth Girls Are Easy","The Rewrite","0.296969696969697"
"Earth Girls Are Easy","The Back-up Plan","0.30454545454545456"
"Earth Girls Are Easy","Flying High","0.2727272727272727"
"Earth Girls Are Easy","It Came from Outer Space","0.2805194805194805"
"Earth Girls Are Easy","The Astronaut's Wife","0.27575757575757576"
"Earth Girls Are Easy","Scudda Hoo! Scudda Hay!","0.25"
"Earth Girls Are Easy","Texas Carnival","0.2727272727272727"
"Earth Girls Are Easy","Bathing Beauty","0.3024793388429752"
"Earth Girls Are Easy","Joe Versus the Volcano","0.29"
"Earth Girls Are Easy","True Stories","0.27779220779220776"
"Earth Girls Are Easy","Two of a Kind","0.3096969696969697"
"Earth Girls Are Easy","Lady with a Past","0.2701298701298701"
"Earth Girls Are Easy","Hysteria","0.3"
"Earth Girls Are Easy","Moon","0.26464646464646463"
"Earth Girls Are Easy","Town & Country","0.27999999999999997"
"Earth Girls Are Easy","Barefoot in the Park","0.2965034965034965"
"Earth Girls Are Easy","Escape from the Planet of the Apes","0.2583838383838384"
"Earth Girls Are Easy","Real Genius","0.25696969696969696"
"Earth Girls Are Easy","To Rome with Love","0.2585858585858586"
"Earth Girls Are Easy","You Can't Hurry Love","0.3809090909090909"
"Earth Girls Are Easy","Saratoga","0.2727272727272727"
"Earth Girls Are Easy","Two Girls and a Sailor","0.25656565656565655"
"Earth Girls Are Easy","Naughty Marietta","0.25656565656565655"
"Earth Girls Are Easy","The Great Race","0.27045454545454545"
"Earth Girls Are Easy","Song of the Open Road","0.2606060606060606"
"Earth Girls Are Easy","Green Card","0.27636363636363637"
"Earth Girls Are Easy","Call Me Mister","0.2623376623376623"
"Earth Girls Are Easy","Romance on the High Seas","0.3090909090909091"
"Earth Girls Are Easy","Marci X","0.31559440559440555"
"Earth Girls Are Easy","That Funny Feeling","0.296969696969697"
"Earth Girls Are Easy","Branded","0.25656565656565655"
"Earth Girls Are Easy","Mr. Right","0.25123966942148757"
"Earth Girls Are Easy","Under the Yum Yum Tree","0.2818181818181818"
"Earth Girls Are Easy","The Oranges","0.2677685950413223"
"Earth Girls Are Easy","The Reluctant Astronaut","0.26942148760330575"
"Earth Girls Are Easy","CBGB","0.2863636363636364"
"Earth Girls Are Easy","Kiss Me Goodbye","0.29060606060606065"
"Earth Girls Are Easy","That Midnight Kiss","0.2909090909090909"
"Earth Girls Are Easy","Popeye","0.2887878787878788"
"Earth Girls Are Easy","On the Town","0.2772727272727273"
"Earth Girls Are Easy","Say It with Songs","0.2818181818181818"
"Earth Girls Are Easy","Avanti!","0.2712587412587412"
"Earth Girls Are Easy","Gentlemen Marry Brunettes","0.2636363636363636"
"Earth Girls Are Easy","What a Way to Go!","0.31212121212121213"
"Earth Girls Are Easy","I Married an Angel","0.296969696969697"
"Earth Girls Are Easy","A New Kind of Love","0.30454545454545456"
"Earth Girls Are Easy","No More Ladies","0.28595041322314046"
"Earth Girls Are Easy","Father Goose","0.26942148760330575"
"Earth Girls Are Easy","Murphy's Romance","0.3054545454545454"
"Earth Girls Are Easy","The Ambassador's Daughter","0.2818181818181818"
"Earth Girls Are Easy","Bachelor in Paradise","0.2909090909090909"
"Earth Girls Are Easy","She's Out of My League","0.2783216783216783"
"Earth Girls Are Easy","Elizabethtown","0.2521212121212121"
"Earth Girls Are Easy","Government Girl","0.26942148760330575"
"Earth Girls Are Easy","Everybody Sing","0.3024793388429752"
"Earth Girls Are Easy","Three on a Couch","0.3151515151515152"
"Earth Girls Are Easy","Mr. Jealousy","0.28969696969696973"
"Earth Girls Are Easy","The Reformer and the Redhead","0.2883116883116883"
"Earth Girls Are Easy","A Life Less Ordinary","0.27757575757575753"
"Earth Girls Are Easy","How to Succeed in Business Without Really Trying","0.2868686868686869"
"Earth Girls Are Easy","Good Times","0.284297520661157"
"Earth Girls Are Easy","The Gang's All Here","0.2883116883116883"
"Earth Girls Are Easy","Hangar 18","0.308989898989899"
"Earth Girls Are Easy","Baby Boom","0.27999999999999997"
"Earth Girls Are Easy","You Can't Run Away from It","0.3062937062937063"
"Earth Girls Are Easy","Moon Over Parador","0.3021212121212121"
"Earth Girls Are Easy","I Dream Too Much","0.2677685950413223"
"Earth Girls Are Easy","Two Sisters from Boston","0.2818181818181818"
"Earth Girls Are Easy","I'm No Angel","0.2923076923076923"
"Earth Girls Are Easy","It Takes Two","0.2698701298701298"
"Earth Girls Are Easy","The To Do List","0.2818181818181818"
"Earth Girls Are Easy","Wabash Avenue","0.296969696969697"
"Earth Girls Are Easy","Pagan Love Song","0.296969696969697"
"Earth Girls Are Easy","Les Girls","0.30413223140495865"
"Earth Girls Are Easy","Leap Year","0.25026737967914436"
"Earth Girls Are Easy","Roxanne","0.29192443919716643"
"Earth Girls Are Easy","From Justin to Kelly","0.3117482517482517"
"Earth Girls Are Easy","Sleeping Dogs Lie","0.28151515151515155"
"Earth Girls Are Easy","What's Your Number?","0.2909090909090909"
"Earth Girls Are Easy","Phffft","0.2818181818181818"
"Earth Girls Are Easy","Meet Me After the Show","0.31212121212121213"
"Earth Girls Are Easy","Salsa","0.2990909090909091"
"Earth Girls Are Easy","Princess O'Rourke","0.26666666666666666"
"Earth Girls Are Easy","Son in Law","0.26578512396694215"
"Earth Girls Are Easy","You Were Meant for Me","0.2545454545454546"
"Earth Girls Are Easy","Half Shot at Sunrise","0.25123966942148757"
"Earth Girls Are Easy","Rock Around the Clock","0.26942148760330575"
"Earth Girls Are Easy","Earth Girls Are Easy","0.8727272727272728"
"Earth Girls Are Easy","Martians Go Home","0.32727272727272727"
"Earth Girls Are Easy","Harum Scarum","0.3142857142857143"
"Earth Girls Are Easy","Key to the City","0.2818181818181818"
"Earth Girls Are Easy","My Life with Caroline","0.2601398601398601"
"Earth Girls Are Easy","The Gay Deception","0.2606060606060606"
"Earth Girls Are Easy","For Me and My Gal","0.25289256198347104"
"Earth Girls Are Easy","Designing Woman","0.2727272727272727"
"Earth Girls Are Easy","Lola Versus","0.3090909090909091"
"Earth Girls Are Easy","Meet Me in Las Vegas","0.28595041322314046"
"Earth Girls Are Easy","Someone like You","0.28909090909090907"
"Earth Girls Are Easy","Just Tell Me What You Want","0.3372727272727273"
"Earth Girls Are Easy","Starting Over","0.2909090909090909"
"Earth Girls Are Easy","Never a Dull Moment","0.2818181818181818"
