"Freeway","Scream of Fear|Taste of Fear","0.2545454545454545"
"Freeway","Black Water","0.2627272727272727"
"Freeway","Bamboozled","0.25186602870813396"
"Freeway","Short Cuts","0.2821212121212121"
"Freeway","Leatherface:|The Texas Chainsaw Massacre III","0.25515151515151513"
"Freeway","The New Age","0.27545454545454545"
"Freeway","Three in the Attic","0.2585858585858586"
"Freeway","Winterset","0.2545454545454545"
"Freeway","Broken English","0.2718181818181818"
"Freeway","Naked Souls","0.3545454545454545"
"Freeway","My Dear Miss Aldrich","0.2590909090909091"
"Freeway","Listen Up Philip","0.27454545454545454"
"Freeway","House of 1000 Corpses","0.25727272727272726"
"Freeway","Winter Carnival","0.26666666666666666"
"Freeway","The Anniversary Party","0.27377622377622374"
"Freeway","Whisper","0.27760330578512393"
"Freeway","Passion Fish","0.28231404958677686"
"Freeway","Suppose They Gave a War and Nobody Came","0.2636363636363636"
"Freeway","The Cemetery Club","0.2538383838383838"
"Freeway","Paper Bullets","0.2818181818181818"
"Freeway","Thirteen Ghosts","0.2532085561497326"
"Freeway","The Lemon Sisters","0.25111111111111106"
"Freeway","The Stepfather","0.27013986013986013"
"Freeway","Article 99","0.2551048951048951"
"Freeway","Little Secrets","0.2803030303030303"
"Freeway","Clown","0.26195804195804195"
"Freeway","Isle of the Dead","0.25656565656565655"
"Freeway","Spun","0.26237762237762235"
"Freeway","From a Whisper to a Scream","0.25415584415584414"
"Freeway","Saint John of Las Vegas","0.26545454545454544"
"Freeway","The Beast of the City","0.25289256198347104"
"Freeway","The Card Player","0.2612587412587412"
"Freeway","Nightwatch","0.30620320855614974"
"Freeway","Vacancy","0.26676767676767676"
"Freeway","Tiny Furniture","0.29636363636363633"
"Freeway","Lost Souls","0.2731313131313131"
"Freeway","The Gate II: Trespassers","0.2612121212121212"
"Freeway","Stepfather II","0.2704040404040404"
"Freeway","How Do I Love Thee?","0.2623376623376623"
"Freeway","Music Within","0.2610743801652892"
"Freeway","The Living Idol","0.2590909090909091"
"Freeway","Simpatico","0.2715151515151515"
"Freeway","Freeway","0.8363636363636364"
"Freeway","Holy Rollers","0.2822222222222222"
"Freeway","Polish Wedding","0.29818181818181816"
"Freeway","Spike of Bensonhurst","0.2876767676767677"
"Freeway","Going All the Way","0.3021212121212121"
"Freeway","Bonneville","0.2727272727272727"
"Freeway","Another Happy Day","0.2954545454545454"
"Freeway","Captain Hurricane","0.2727272727272727"
"Freeway","Extraction","0.271038961038961"
"Freeway","Edison","0.27942148760330576"
"Freeway","Full Moon in Blue Water","0.28363636363636363"
"Freeway","Kalifornia","0.2712759170653907"
"Freeway","The Angriest Man in Brooklyn","0.2583838383838384"
"Freeway","Afternoon Delight","0.27545454545454545"
"Freeway","Allegheny Uprising","0.25034965034965034"
"Freeway","Before I Wake","0.28251748251748254"
"Freeway","Strangeland","0.2890909090909091"
"Freeway","Spellbinder","0.27757575757575753"
"Freeway","SubUrbia","0.28484848484848485"
"Freeway","Wooly Boys","0.25"
"Freeway","Burnt Offerings","0.25656565656565655"
"Freeway","The Ward","0.2516083916083916"
"Freeway","Children of the Corn II: The Final Sacrifice","0.2518181818181818"
"Freeway","Traveller","0.25363636363636366"
"Freeway","Cannery Row","0.26259740259740255"
"Freeway","D-Tox","0.28117647058823525"
"Freeway","(Full Sequence)|The Human Centipede 2","0.26004784688995214"
"Freeway","Poltergeist II: The Other Side","0.2532467532467532"
"Freeway","Bhaji on the Beach|भाजी ऑन द बीच","0.2821212121212121"
"Freeway","Lady in White","0.2621487603305785"
"Freeway","Rumpelstiltskin","0.26575757575757575"
"Freeway","Benji: Off the Leash!","0.2518181818181818"
"Freeway","Joshua","0.26474747474747473"
"Freeway","Homecoming","0.26494949494949493"
"Freeway","A Dog of Flanders","0.25636363636363635"
"Freeway","Whipsaw","0.26666666666666666"
"Freeway","These Glamour Girls","0.2623376623376623"
"Freeway","Don't Think Twice","0.2545454545454545"
