"Prêt-à-Porter / Ready to Wear","La Vengeance d'une blonde","0.30237154150197626"
"Prêt-à-Porter / Ready to Wear","Whiskey Tango Foxtrot","0.2818181818181818"
"Prêt-à-Porter / Ready to Wear","One Hundred and One Nights","0.27732782369146003"
"Prêt-à-Porter / Ready to Wear","Pete 'n' Tillie","0.296969696969697"
"Prêt-à-Porter / Ready to Wear","Follow the Fleet","0.25123966942148757"
"Prêt-à-Porter / Ready to Wear","Fletch","0.2723376623376623"
"Prêt-à-Porter / Ready to Wear","Cherche fiancé tous frais payés","0.28515151515151516"
"Prêt-à-Porter / Ready to Wear","The Cable Guy","0.28649350649350647"
"Prêt-à-Porter / Ready to Wear","Only When I Laugh","0.26696969696969697"
"Prêt-à-Porter / Ready to Wear","Mission to Moscow|Police Academy:","0.2767676767676768"
"Prêt-à-Porter / Ready to Wear","Gus","0.27454545454545454"
"Prêt-à-Porter / Ready to Wear","The Professional Secrets of Dr. Apfelgluck","0.27294840294840295"
"Prêt-à-Porter / Ready to Wear","Tyler Perry's Why Did I Get Married?","0.29467532467532465"
"Prêt-à-Porter / Ready to Wear","The Birdcage","0.272822966507177"
"Prêt-à-Porter / Ready to Wear","For Pete's Sake","0.2818181818181818"
"Prêt-à-Porter / Ready to Wear","'Til There Was You","0.272020202020202"
"Prêt-à-Porter / Ready to Wear","Perri","0.2727272727272727"
"Prêt-à-Porter / Ready to Wear","Une nuit à l'Assemblée Nationale","0.27743647656691134"
"Prêt-à-Porter / Ready to Wear","Away We Go","0.2798701298701298"
"Prêt-à-Porter / Ready to Wear","You Don't Mess with the Zohan","0.26095693779904305"
"Prêt-à-Porter / Ready to Wear","EDtv","0.2803030303030303"
"Prêt-à-Porter / Ready to Wear","The Bellboy","0.26666666666666666"
"Prêt-à-Porter / Ready to Wear","This Could Be the Night","0.2585858585858586"
"Prêt-à-Porter / Ready to Wear","After You...","0.26454545454545453"
"Prêt-à-Porter / Ready to Wear","Benji: Off the Leash!","0.29545454545454547"
"Prêt-à-Porter / Ready to Wear","After Hours","0.3028321678321678"
"Prêt-à-Porter / Ready to Wear","The Vengeance of the Winged Serpent","0.27575757575757576"
"Prêt-à-Porter / Ready to Wear","Beer for My Horses","0.264040404040404"
"Prêt-à-Porter / Ready to Wear","La Belle Histoire","0.27090909090909093"
"Prêt-à-Porter / Ready to Wear","Full Frontal","0.3530497089117779"
"Prêt-à-Porter / Ready to Wear","Straight Talk","0.29818181818181816"
"Prêt-à-Porter / Ready to Wear","Throw Momma from the Train","0.29013986013986015"
"Prêt-à-Porter / Ready to Wear","I Don't Know How She Does It","0.28524475524475523"
"Prêt-à-Porter / Ready to Wear","Garbo Talks","0.2676767676767677"
"Prêt-à-Porter / Ready to Wear","The Meddler","0.2636363636363636"
"Prêt-à-Porter / Ready to Wear","Divorce American Style","0.2783216783216783"
"Prêt-à-Porter / Ready to Wear","Krippendorf's Tribe","0.2690909090909091"
