"Paper Moon","Heading South","0.2515151515151515"
"Paper Moon","Mercy Island","0.2727272727272727"
"Paper Moon","Police Academy 2:|Their First Assignment","0.3022222222222222"
"Paper Moon","Son of Fury: The Story of Benjamin Blake","0.2636363636363636"
"Paper Moon","The Burning Plain","0.28484848484848485"
"Paper Moon","Savannah Smiles","0.25242424242424244"
"Paper Moon","The Sun Comes Up","0.25123966942148757"
"Paper Moon","American Flyers","0.29322314049586773"
"Paper Moon","Up the Creek","0.2506060606060606"
"Paper Moon","Without a Clue","0.25227272727272726"
"Paper Moon","The Great Santini","0.2672727272727273"
"Paper Moon","True Colors","0.28942148760330577"
"Paper Moon","Smart Girl","0.2519480519480519"
"Paper Moon","Mister Buddwing","0.27793388429752064"
"Paper Moon","Under the Volcano","0.27484848484848484"
"Paper Moon","Critical Care","0.2636363636363636"
"Paper Moon","The Company Men","0.26666666666666666"
"Paper Moon","Breaking the Ice","0.2779220779220779"
"Paper Moon","The Nun's Story","0.32060606060606056"
"Paper Moon","Professor Beware","0.2597402597402597"
"Paper Moon","The Diary of Anne Frank","0.2740350877192982"
"Paper Moon","None But the Lonely Heart","0.2600550964187328"
"Paper Moon","The Sheltering Sky","0.26706293706293704"
"Paper Moon","Angela's Ashes","0.26969696969696966"
"Paper Moon","St. Vincent","0.2818181818181818"
"Paper Moon","Star Spangled Rhythm","0.2857142857142857"
"Paper Moon","What Ever Happened to Baby Jane?","0.27676236044657093"
"Paper Moon","Daddy's Home","0.3"
"Paper Moon","John and Mary","0.2690909090909091"
"Paper Moon","Handle with Care","0.2711111111111111"
"Paper Moon","Whistling in Dixie","0.2787878787878788"
"Paper Moon","National Lampoon's Vacation","0.2983399209486166"
"Paper Moon","All I Desire","0.2961038961038961"
"Paper Moon","Ruby Gentry","0.2585858585858586"
"Paper Moon","Extract","0.29494949494949496"
"Paper Moon","Bahama Passage","0.3"
"Paper Moon","Crimes of the Heart","0.3192424242424242"
"Paper Moon","The Great Sinner","0.2636363636363636"
"Paper Moon","Wholly Moses","0.2627272727272727"
"Paper Moon","A Girl Named Tamiko","0.31231404958677683"
"Paper Moon","Airport","0.2777922077922078"
"Paper Moon","Demetrius and the Gladiators","0.2661497326203208"
"Paper Moon","Flipper","0.2878787878787879"
"Paper Moon","Caddyshack","0.2877540106951872"
"Paper Moon","Phantom Raiders","0.2519480519480519"
"Paper Moon","Observe and Report","0.2727272727272727"
"Paper Moon","Donovan's Reef","0.2636363636363636"
"Paper Moon","Spendthrift","0.3038961038961039"
"Paper Moon","Buck Privates Come Home","0.2727272727272727"
"Paper Moon","Ten Gentlemen from West Point","0.2636363636363636"
"Paper Moon","Arrowsmith","0.2862470862470862"
"Paper Moon","Jack the Bear","0.2727272727272727"
"Paper Moon","The Apostle","0.27878787878787875"
"Paper Moon","Ramona and Beezus","0.2753246753246753"
"Paper Moon","My Old Lady","0.25227272727272726"
"Paper Moon","At Long Last Love","0.30404040404040406"
"Paper Moon","Stella Dallas","0.27412587412587414"
"Paper Moon","Changeling","0.25217391304347825"
"Paper Moon","The Young Philadelphians","0.28424242424242424"
"Paper Moon","The Caretakers","0.2878787878787879"
"Paper Moon","If I Were King","0.31460055096418726"
"Paper Moon","Greedy","0.28484848484848485"
"Paper Moon","Black Sheep","0.2636363636363636"
"Paper Moon","The Little Colonel","0.284297520661157"
"Paper Moon","A Night at the Movies","0.2681818181818182"
"Paper Moon","Mafia!","0.2909090909090909"
"Paper Moon","Beverly Hills Chihuahua","0.2545454545454545"
"Paper Moon","Johnson Family Vacation","0.31717171717171716"
"Paper Moon","Curious George 3: Back to the Jungle","0.25227272727272726"
"Paper Moon","The Cookout","0.25656565656565655"
"Paper Moon","All About Eve","0.2782608695652174"
"Paper Moon","Tess","0.27517786561264823"
"Paper Moon","Orphans","0.26606060606060605"
"Paper Moon","Changing Lanes","0.32727272727272727"
"Paper Moon","I Won't Play","0.2545454545454545"
"Paper Moon","Volunteers","0.2921212121212121"
"Paper Moon","The Magnificent Ambersons","0.2912655971479501"
"Paper Moon","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Paper Moon","The Gambler","0.25227272727272726"
"Paper Moon","Grind","0.2690909090909091"
"Paper Moon","Grandma's Boy","0.2545454545454545"
"Paper Moon","The Trip to Bountiful","0.276694214876033"
"Paper Moon","Kings Row","0.26147186147186147"
"Paper Moon","The Man Who Knew Too Little","0.2805194805194805"
"Paper Moon","First Family","0.2536363636363636"
"Paper Moon","The One and Only","0.3283216783216783"
"Paper Moon","Let It Ride","0.30013986013986016"
"Paper Moon","Key Largo","0.2549019607843137"
"Paper Moon","The Liberation of L.B. Jones","0.27909090909090906"
"Paper Moon","What We Did on Our Holiday","0.25289256198347104"
"Paper Moon","To Kill a Mockingbird","0.2780105401844532"
"Paper Moon","Stage Door","0.27548209366391185"
"Paper Moon","Lovers and Other Strangers","0.2922222222222222"
"Paper Moon","The Secret of My Success","0.26"
"Paper Moon","What Just Happened","0.2753246753246753"
"Paper Moon","Little Men","0.2606060606060606"
"Paper Moon","North Shore","0.26909090909090905"
"Paper Moon","The Mosquito Coast","0.2738961038961039"
"Paper Moon","Fireflies in the Garden","0.2883116883116883"
"Paper Moon","Mrs. Parkington","0.3090909090909091"
"Paper Moon","Duel in the Sun","0.25151515151515147"
"Paper Moon","This Property Is Condemned","0.30832167832167834"
"Paper Moon","Kiss and Tell","0.2636363636363636"
"Paper Moon","The Seventh Cross","0.26942148760330575"
"Paper Moon","Night Shift","0.26151515151515153"
"Paper Moon","Down to Earth","0.3068181818181818"
"Paper Moon","Thunder in the East","0.2545454545454545"
"Paper Moon","A Change of Seasons","0.30792207792207793"
"Paper Moon","Bella","0.28760330578512394"
"Paper Moon","Kazaam","0.25289256198347104"
"Paper Moon","Curious George","0.2623376623376623"
"Paper Moon","Infinitely Polar Bear","0.25123966942148757"
"Paper Moon","So Big","0.2601398601398601"
"Paper Moon","Brooklyn","0.2650137741046832"
"Paper Moon","Year of the Dog","0.2677685950413223"
"Paper Moon","Honeymoon in Vegas","0.2586631016042781"
"Paper Moon","Mr. Billion","0.258989898989899"
"Paper Moon","National Lampoon's Pledge This!","0.2545454545454545"
"Paper Moon","A Far Off Place","0.31212121212121213"
"Paper Moon","50/50","0.27878787878787875"
"Paper Moon","Almost Heroes","0.2818181818181818"
"Paper Moon","Phat Girlz","0.2545454545454545"
"Paper Moon","Bowfinger","0.25550239234449756"
"Paper Moon","This Woman is Mine","0.2808080808080808"
"Paper Moon","My Favorite Year","0.25935064935064933"
"Paper Moon","McHale's Navy","0.2545454545454545"
"Paper Moon","Monkey Trouble","0.26666666666666666"
"Paper Moon","Herbie Goes to Monte Carlo","0.2616042780748663"
"Paper Moon","Behind the News","0.30454545454545456"
"Paper Moon","I Take This Woman","0.2677685950413223"
"Paper Moon","Recess: School's Out","0.2643356643356643"
"Paper Moon","Those Calloways","0.27104895104895105"
"Paper Moon","Seeing Hands","0.2681818181818182"
"Paper Moon","Mexican Hayride","0.2585858585858586"
"Paper Moon","Return to Paradise","0.2643356643356643"
"Paper Moon","My Left Foot","0.3270129870129871"
"Paper Moon","My Baby's Daddy","0.26666666666666666"
"Paper Moon","Dad","0.30363636363636365"
"Paper Moon","Valiant Is the Word for Carrie","0.34025974025974026"
"Paper Moon","Waiting for Guffman","0.2571428571428571"
"Paper Moon","Inside Moves","0.28454545454545455"
"Paper Moon","The Couch Trip","0.3045454545454545"
"Paper Moon","The Milky Way","0.32066115702479336"
"Paper Moon","Across the Great Divide","0.3297402597402597"
"Paper Moon","Meet Wally Sparks","0.2545454545454545"
"Paper Moon","Diary of a Wimpy Kid","0.2783216783216783"
"Paper Moon","Sweet Liberty","0.3013131313131313"
"Paper Moon","Nell","0.2623376623376623"
"Paper Moon","Big Miracle","0.25367965367965367"
"Paper Moon","My Blue Heaven","0.26706293706293704"
"Paper Moon","Zelig","0.29525691699604745"
"Paper Moon","Dudley Do-Right","0.25775401069518716"
"Paper Moon","Tomcats","0.2727272727272727"
"Paper Moon","Hers to Hold","0.2787878787878788"
"Paper Moon","Society Lawyer","0.2681818181818182"
"Paper Moon","The Black Orchid","0.35"
"Paper Moon","The Survivors","0.2818181818181818"
"Paper Moon","California Suite","0.2696969696969697"
"Paper Moon","Slither","0.2727272727272727"
"Paper Moon","Murder on the Orient Express","0.33903581267217625"
"Paper Moon","The Ladies Man","0.3181818181818182"
"Paper Moon","Jackass Presents: Bad Grandpa","0.30303030303030304"
"Paper Moon","Callaway Went Thataway","0.2727272727272727"
"Paper Moon","Dirty Grandpa","0.2909090909090909"
"Paper Moon","Oklahoma Crude","0.28595041322314046"
"Paper Moon","The Lords of Discipline","0.34242424242424246"
"Paper Moon","The Way","0.2545454545454545"
"Paper Moon","She’s Funny That Way","0.3145454545454545"
"Paper Moon","Secret Command","0.2545454545454545"
"Paper Moon","Max Keeble's Big Move","0.2727272727272727"
"Paper Moon","Things We Lost in the Fire","0.2643356643356643"
"Paper Moon","The Carpetbaggers","0.33121212121212124"
"Paper Moon","Grudge Match","0.2727272727272727"
"Paper Moon","Protocol","0.2957851239669421"
"Paper Moon","The Rookie Cop","0.2681818181818182"
"Paper Moon","In This Our Life","0.28595041322314046"
"Paper Moon","Madame X","0.2606060606060606"
"Paper Moon","Little Miss Marker","0.296969696969697"
"Paper Moon","Wanderlust","0.2805194805194805"
"Paper Moon","Not as a Stranger","0.25636363636363635"
"Paper Moon","The Majestic","0.2590909090909091"
"Paper Moon","The Family That Preys","0.2643356643356643"
"Paper Moon","Fixed Bayonets!","0.2863636363636364"
"Paper Moon","The Portrait of a Lady","0.28863636363636364"
"Paper Moon","Beyond Rangoon","0.25775401069518716"
"Paper Moon","The Man Without a Face","0.26666666666666666"
"Paper Moon","Russkies","0.26"
"Paper Moon","Lipstick","0.2518181818181818"
"Paper Moon","The Patsy","0.29484848484848486"
"Paper Moon","Judy Moody and the Not Bummer Summer","0.2783216783216783"
"Paper Moon","Night Has a Thousand Eyes","0.2644628099173554"
"Paper Moon","Two Weeks in Another Town","0.2809090909090909"
"Paper Moon","Thunderbolt and Lightfoot","0.2557754010695187"
"Paper Moon","Juke Girl","0.2677685950413223"
"Paper Moon","Pittsburgh","0.2727272727272727"
"Paper Moon","The Stooge","0.33535353535353535"
"Paper Moon","Nobody's Fool","0.34685314685314683"
"Paper Moon","Stairway to Light","0.2606060606060606"
"Paper Moon","Fatty Finn","0.2527272727272727"
"Paper Moon","Dreamgirls","0.2649538866930171"
"Paper Moon","The Razor's Edge","0.2767676767676768"
