"Echoes of the Rainbow","Attenberg","0.2545454545454545"
"Echoes of the Rainbow","Apart Together","0.2545454545454545"
"Echoes of the Rainbow","Fist of Fury","0.2636363636363636"
"Echoes of the Rainbow","Bullets Over Summer","0.30818181818181817"
"Echoes of the Rainbow","StreetDance 3D","0.2909090909090909"
"Echoes of the Rainbow","Heartbeats","0.2545454545454545"
"Echoes of the Rainbow","Living on Love Alone","0.2545454545454545"
"Echoes of the Rainbow","127 Hours","0.2909090909090909"
"Echoes of the Rainbow","Aberdeen","0.3236363636363636"
"Echoes of the Rainbow","Mammuth","0.2909090909090909"
"Echoes of the Rainbow","Hunting Season","0.2909090909090909"
"Echoes of the Rainbow","Made in Dagenham","0.2909090909090909"
"Echoes of the Rainbow","Who is Undercover","0.25696969696969696"
"Echoes of the Rainbow","Another Year","0.2909090909090909"
"Echoes of the Rainbow","Lee Rock","0.2736363636363636"
"Echoes of the Rainbow","Rock N'Roll Cop","0.2545454545454545"
"Echoes of the Rainbow","Bon Appétit","0.2727272727272727"
"Echoes of the Rainbow","Rabbit Hole","0.2727272727272727"
"Echoes of the Rainbow","Sarah's Key","0.2536363636363636"
"Echoes of the Rainbow","Confucius","0.2909090909090909"
"Echoes of the Rainbow","Legendary","0.2545454545454545"
"Echoes of the Rainbow","Dear John","0.2727272727272727"
"Echoes of the Rainbow","Black and White","0.2545454545454545"
"Echoes of the Rainbow","Le Quattro Volte","0.2545454545454545"
"Echoes of the Rainbow","71: Into the Fire","0.2909090909090909"
"Echoes of the Rainbow","The Poll Diaries","0.2727272727272727"
"Echoes of the Rainbow","In a Better World","0.2727272727272727"
"Echoes of the Rainbow","Painted Faces","0.32727272727272727"
"Echoes of the Rainbow","A Fighter's Blues","0.2818181818181818"
"Echoes of the Rainbow","How I Ended This Summer","0.2545454545454545"
"Echoes of the Rainbow","Certified Copy","0.2727272727272727"
"Echoes of the Rainbow","Conviction","0.2727272727272727"
"Echoes of the Rainbow","Let Me In","0.29"
"Echoes of the Rainbow","Sworn Brothers","0.2545454545454545"
"Echoes of the Rainbow","Century of the Dragon","0.2627272727272727"
"Echoes of the Rainbow","Barney's Version","0.2727272727272727"
"Echoes of the Rainbow","Chinese Midnight Express","0.2609090909090909"
"Echoes of the Rainbow","Last Song in Paris","0.2636363636363636"
"Echoes of the Rainbow","Unbeatable","0.38818181818181813"
"Echoes of the Rainbow","Mozart's Sister","0.2545454545454545"
"Echoes of the Rainbow","Norwegian Wood","0.29"
"Echoes of the Rainbow","Country Strong","0.2909090909090909"
"Echoes of the Rainbow","Submarino","0.2545454545454545"
"Echoes of the Rainbow","The Company Men","0.2727272727272727"
"Echoes of the Rainbow","Women","0.2545454545454545"
"Echoes of the Rainbow","Fly Me to Polaris","0.29"
"Echoes of the Rainbow","Hong Kong 1941","0.2545454545454545"
"Echoes of the Rainbow","The Grandmaster","0.3427272727272727"
"Echoes of the Rainbow","As the Light Goes Out","0.32060606060606056"
"Echoes of the Rainbow","Just Heroes","0.2636363636363636"
"Echoes of the Rainbow","Overheard 2","0.2990909090909091"
"Echoes of the Rainbow","Trust","0.2545454545454545"
"Echoes of the Rainbow","Shanghai Grand","0.28727272727272724"
"Echoes of the Rainbow","Tian Di","0.2854545454545454"
"Echoes of the Rainbow","Echoes of the Rainbow","0.7454545454545455"
"Echoes of the Rainbow","The Fighter","0.2727272727272727"
"Echoes of the Rainbow","Burnt by the Sun 2: Prestanding","0.2727272727272727"
"Echoes of the Rainbow","The Way","0.2727272727272727"
"Echoes of the Rainbow","Mysteries of Lisbon","0.2545454545454545"
"Echoes of the Rainbow","No et moi","0.2727272727272727"
"Echoes of the Rainbow","King of Devil's Island","0.2545454545454545"
"Echoes of the Rainbow","2046","0.33090909090909093"
