"Battle Circus","Step Up 2: The Streets","0.2606060606060606"
"Battle Circus","Dying Young","0.296969696969697"
"Battle Circus","Swept from the Sea","0.296969696969697"
"Battle Circus","The Woman I Love","0.30262626262626263"
"Battle Circus","A Royal Scandal","0.2735353535353535"
"Battle Circus","They Knew What They Wanted","0.3053535353535353"
"Battle Circus","Honky Tonk","0.26989898989898986"
"Battle Circus","Indecent Proposal","0.2585858585858586"
"Battle Circus","The Twilight Saga: Breaking Dawn – Part 2","0.2585858585858586"
"Battle Circus","Something of Value","0.35191919191919196"
"Battle Circus","The Human Stain","0.2767676767676768"
"Battle Circus","Nine","0.298989898989899"
"Battle Circus","Dark Victory","0.29232323232323226"
"Battle Circus","In Name Only","0.2680808080808081"
"Battle Circus","Safe Haven","0.2767676767676768"
"Battle Circus","Valmont","0.2767676767676768"
"Battle Circus","The Lost Man","0.30060606060606065"
"Battle Circus","The End of the Affair","0.296969696969697"
"Battle Circus","Ain't Them Bodies Saints","0.296969696969697"
"Battle Circus","After Tonight","0.2787878787878788"
"Battle Circus","The Bridges of Madison County","0.2787878787878788"
"Battle Circus","Sunny Side Up","0.296969696969697"
"Battle Circus","Dramatic School","0.3055555555555556"
"Battle Circus","Mona Lisa Smile","0.2606060606060606"
"Battle Circus","Petulia","0.26111111111111107"
"Battle Circus","Legends of the Fall","0.2787878787878788"
"Battle Circus","The Best of Me","0.296969696969697"
"Battle Circus","East of Eden","0.2729292929292929"
"Battle Circus","The Reluctant Debutante","0.25606060606060604"
"Battle Circus","Ziegfeld Follies","0.2548484848484848"
"Battle Circus","Weekend","0.25656565656565655"
"Battle Circus","The Constant Nymph","0.2898989898989899"
"Battle Circus","Home in Indiana","0.306969696969697"
"Battle Circus","Nights in Rodanthe","0.2787878787878788"
"Battle Circus","Gilda","0.30878787878787883"
"Battle Circus","California Suite","0.25656565656565655"
"Battle Circus","On the Town","0.2578787878787879"
"Battle Circus","Hanover Street","0.2808080808080808"
"Battle Circus","Blue Sky","0.3515151515151515"
"Battle Circus","9½ Weeks","0.26262626262626265"
"Battle Circus","The Emperor's Candlesticks","0.34101010101010104"
"Battle Circus","Soldier of Fortune","0.33151515151515154"
"Battle Circus","The Clock","0.3907070707070707"
"Battle Circus","City of Bones|The Mortal Instruments:","0.25656565656565655"
"Battle Circus","The Broadway Melody","0.33333333333333337"
"Battle Circus","The Common Law","0.2787878787878788"
"Battle Circus","Deadline – U.S.A.","0.34606060606060607"
"Battle Circus","The Reformer and the Redhead","0.26004329004329"
"Battle Circus","Certified Copy","0.25656565656565655"
"Battle Circus","Groundhog Day","0.2585858585858586"
"Battle Circus","The Garden of Allah","0.28353535353535353"
"Battle Circus","Forever Amber","0.3096969696969697"
"Battle Circus","Like Crazy","0.296969696969697"
"Battle Circus","Blackboard Jungle","0.4446464646464647"
"Battle Circus","The Gorgeous Hussy","0.3764646464646465"
"Battle Circus","All or Nothing","0.2545454545454545"
"Battle Circus","Crack in the Mirror","0.30878787878787883"
"Battle Circus","The Playboys","0.2545454545454545"
"Battle Circus","Brokeback Mountain","0.2787878787878788"
"Battle Circus","Break of Hearts","0.2979220779220779"
"Battle Circus","Cool as Ice","0.2767676767676768"
"Battle Circus","The Seventh Cross","0.27060606060606057"
"Battle Circus","Broken Embraces","0.25656565656565655"
"Battle Circus","That Awkward Moment","0.2585858585858586"
"Battle Circus","What Dreams May Come","0.296969696969697"
"Battle Circus","Romeo Must Die","0.2585858585858586"
"Battle Circus","A Letter to Three Wives","0.3144444444444444"
"Battle Circus","Married Life","0.25656565656565655"
"Battle Circus","The Gay Parisian","0.2527272727272727"
"Battle Circus","Knights of the Round Table","0.2808080808080808"
"Battle Circus","Upside Down","0.25656565656565655"
"Battle Circus","Crossover","0.296969696969697"
"Battle Circus","Being Julia","0.2787878787878788"
"Battle Circus","Breaking the Waves","0.27474747474747474"
"Battle Circus","The Grand Budapest Hotel","0.2585858585858586"
"Battle Circus","Light in the Piazza","0.3433333333333334"
"Battle Circus","My Sister Eileen","0.28494949494949495"
"Battle Circus","Endless Love","0.2787878787878788"
"Battle Circus","Fruitvale Station","0.2767676767676768"
"Battle Circus","The Crystal Ball","0.32626262626262625"
"Battle Circus","The Americanization of Emily","0.3814141414141414"
"Battle Circus","Cairo Time","0.25656565656565655"
"Battle Circus","Charlie St. Cloud","0.2787878787878788"
"Battle Circus","The Cooler","0.2787878787878788"
"Battle Circus","The Blue Lagoon","0.296969696969697"
"Battle Circus","Ondine","0.27474747474747474"
"Battle Circus","Quality Street","0.29858585858585857"
"Battle Circus","Charly","0.2631313131313131"
"Battle Circus","My Life Without Me","0.25656565656565655"
"Battle Circus","To Gillian on Her 37th Birthday","0.2767676767676768"
"Battle Circus","Me Before You","0.298989898989899"
"Battle Circus","Untamed","0.33535353535353535"
"Battle Circus","Havana","0.3151515151515152"
"Battle Circus","The Last Time I Saw Paris","0.4960606060606061"
"Battle Circus","Wings over Honolulu","0.27181818181818185"
"Battle Circus","XX/XY","0.3090909090909091"
"Battle Circus","Love & Basketball","0.2585858585858586"
"Battle Circus","Across the Universe","0.296969696969697"
"Battle Circus","Against All Odds","0.296969696969697"
"Battle Circus","The Bodyguard","0.2606060606060606"
"Battle Circus","The Barefoot Contessa","0.3182828282828283"
"Battle Circus","Alice Doesn't Live Here Anymore","0.296969696969697"
"Battle Circus","The Romance of Rosy Ridge","0.3218181818181818"
"Battle Circus","Lord Jim","0.3022222222222222"
"Battle Circus","Flirting","0.25656565656565655"
"Battle Circus","Not as a Stranger","0.3335353535353535"
"Battle Circus","Crimson Peak","0.2585858585858586"
"Battle Circus","A Tale of Two Cities","0.3755555555555556"
"Battle Circus","Chasing Amy","0.2585858585858586"
"Battle Circus","Peter Ibbetson","0.26242424242424245"
