"Dragon Blade","A Fighter's Blues","0.2712121212121212"
"Dragon Blade","The Young Master","0.2681818181818182"
"Dragon Blade","Kids From Shaolin","0.2601398601398601"
"Dragon Blade","Legend of the Wolf","0.2524675324675325"
"Dragon Blade","Kung Fu Panda 3","0.2665151515151515"
"Dragon Blade","Outcast","0.26511961722488037"
"Dragon Blade","The Way We Dance","0.3103030303030303"
"Dragon Blade","Bodyguards and Assassins","0.2768983957219251"
"Dragon Blade","Rush Hour 2","0.2663297571993224"
"Dragon Blade","Hercules","0.2823444976076555"
"Dragon Blade","The Warlords","0.2869421487603306"
"Dragon Blade","Iron Monkey 2","0.26"
"Dragon Blade","The Rooftop","0.2868181818181818"
"Dragon Blade","The Losers","0.2532085561497326"
"Dragon Blade","Man of Tai Chi","0.2731818181818182"
"Dragon Blade","China Strike Force","0.2615702479338843"
"Dragon Blade","The Sorcerer and the White Snake","0.3327272727272727"
"Dragon Blade","New Police Story","0.32766233766233765"
"Dragon Blade","The Forbidden Kingdom","0.3345454545454546"
"Dragon Blade","Gorgeous","0.35515151515151516"
"Dragon Blade","The Monkey King 2","0.3488744588744589"
"Dragon Blade","New Fist Of Fury","0.30578512396694213"
"Dragon Blade","Miracles","0.2553030303030303"
"Dragon Blade","Legend of the Fist:|The Return of Chen Zhen","0.3035353535353535"
"Dragon Blade","Flying Swords of Dragon Gate","0.3317171717171717"
"Dragon Blade","The Cold Light of Day","0.26160839160839156"
"Dragon Blade","Love Will Tear Us Apart","0.27090909090909093"
"Dragon Blade","Police Story film series|警察故事系列","0.28560606060606064"
"Dragon Blade","The Twins Effect","0.2686363636363636"
"Dragon Blade","Shanghai Noon","0.31415584415584413"
"Dragon Blade","Brotherhood of Blades","0.34454545454545454"
"Dragon Blade","The Shaolin Temple","0.3090909090909091"
"Dragon Blade","The Monkey King","0.3172727272727273"
"Dragon Blade","The Accidental Spy","0.3281818181818182"
"Dragon Blade","Police Story 4: First Strike","0.29663101604278075"
"Dragon Blade","Daredevil","0.251900826446281"
"Dragon Blade","Reign of Assassins","0.3"
"Dragon Blade","Magnificent Bodyguards","0.30082644628099175"
"Dragon Blade","Fist of Fury","0.2676767676767677"
"Dragon Blade","Knock Off","0.25727272727272726"
"Dragon Blade","Painted Skin: The Resurrection","0.25989898989898985"
"Dragon Blade","Lethal Weapon 4","0.2542424242424242"
"Dragon Blade","Police Story 2013","0.3618181818181818"
"Dragon Blade","Special ID","0.2579220779220779"
"Dragon Blade","The Boundary","0.2718181818181818"
"Dragon Blade","The Grandmaster","0.264688995215311"
"Dragon Blade","Kill Bill: Volume 2","0.2596969696969697"
"Dragon Blade","Half a Loaf of Kung Fu","0.33636363636363636"
"Dragon Blade","True Legend","0.33099173553719"
"Dragon Blade","Detective Dee and the Mystery of the Phantom Flame","0.30928229665071766"
"Dragon Blade","Dragon Blade","0.8181818181818182"
"Dragon Blade","Who Am I?","0.30272727272727273"
"Dragon Blade","Game of Death","0.254040404040404"
"Dragon Blade","Mr. Nice Guy","0.25888111888111887"
"Dragon Blade","Black Mask","0.3221212121212121"
"Dragon Blade","Charlie's Angels","0.251010101010101"
"Dragon Blade","SPL II: A Time for Consequences","0.30000000000000004"
"Dragon Blade","Fake Fiction","0.27090909090909093"
"Dragon Blade","Fearless","0.294297520661157"
"Dragon Blade","Five Venoms","0.2606060606060606"
"Dragon Blade","Dragon Lord","0.2681818181818182"
"Dragon Blade","Monk Comes Down the Mountain","0.32727272727272727"
"Dragon Blade","14 Blades","0.4803030303030303"
"Dragon Blade","The Medallion","0.3042424242424242"
"Dragon Blade","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.27636363636363637"
