"My Architect","Prophet Without Honor","0.2545454545454545"
"My Architect","Children Without","0.2545454545454545"
"My Architect","Koch","0.2781818181818182"
"My Architect","We Steal Secrets: The Story of WikiLeaks","0.2636363636363636"
"My Architect","Journey into Life: The World of the Unborn","0.27454545454545454"
"My Architect","Letter to a Hero","0.2545454545454545"
"My Architect","The Revolution Will Not Be Televised","0.2727272727272727"
"My Architect","I.O.U.S.A.","0.2863636363636363"
"My Architect","Inside Deep Throat","0.28909090909090907"
"My Architect","A King's Story","0.25656565656565655"
"My Architect","Troublesome Creek: A Midwestern","0.3280808080808081"
"My Architect","Ben's Mill","0.3142857142857143"
"My Architect","To Live Again","0.2779220779220779"
"My Architect","Crack USA: County Under Siege","0.3197402597402597"
"My Architect","Journey for Survival","0.2779220779220779"
"My Architect","My Date with Drew","0.2951948051948052"
"My Architect","With Byrd at the South Pole","0.2545454545454545"
"My Architect","Cave of Forgotten Dreams","0.26636363636363636"
"My Architect","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.26545454545454544"
"My Architect","Above and Beyond","0.2627272727272727"
"My Architect","Fahrenheit 9/11","0.29"
"My Architect","Cutie and the Boxer","0.3060606060606061"
"My Architect","Background","0.2909090909090909"
"My Architect","Marjoe","0.2545454545454545"
"My Architect","Conquer by the Clock","0.2727272727272727"
"My Architect","Elaine Stritch: Shoot Me","0.2636363636363636"
"My Architect","Heart to Heart","0.2545454545454545"
"My Architect","Let There Be Light|PMF 5019","0.2545454545454545"
"My Architect","Union Maids","0.2909090909090909"
"My Architect","The Secret Land","0.2909090909090909"
"My Architect","Antonia: A Portrait of the Woman","0.2545454545454545"
"My Architect","The World Is Rich","0.2590909090909091"
"My Architect","The Witness: From the Balcony of Room 306","0.2915584415584415"
"My Architect","Raoni","0.2545454545454545"
"My Architect","Days of Waiting","0.26090909090909087"
"My Architect","Legacy","0.3654545454545454"
"My Architect","Prisoner of Paradise","0.2796103896103896"
"My Architect","Being Elmo: A Puppeteer's Journey","0.27151515151515154"
"My Architect","With Babies and Banners: Story of the Women's Emergency Brigade","0.30454545454545456"
"My Architect","Recycled Life","0.28818181818181815"
"My Architect","He Makes Me Feel Like Dancin'","0.2545454545454545"
"My Architect","The Eyes of Tammy Faye","0.28818181818181815"
"My Architect","Sacred Planet","0.2951948051948052"
"My Architect","Freeheld","0.26909090909090905"
"My Architect","America's Heart and Soul","0.30818181818181817"
"My Architect","Arthur and Lillie","0.2681818181818182"
"My Architect","Hitler Lives","0.2606060606060606"
"My Architect","Before The Mountain Was Moved|Before the Mountain Was Moved","0.296969696969697"
"My Architect","What the Bleep Do We Know!?","0.2536363636363636"
"My Architect","Norway in Revolt","0.2545454545454545"
"My Architect","The Price of Victory","0.2727272727272727"
"My Architect","Crisis: Behind a Presidential Commitment","0.2545454545454545"
"My Architect","Alaska Wilderness Lake","0.32727272727272727"
"My Architect","Suzanne Farrell: Elusive Muse","0.3572727272727273"
"My Architect","Homage to Chagall: The Colours of Love","0.2623376623376623"
"My Architect","Complaints of a Dutiful Daughter","0.3145454545454546"
"My Architect","Men Against the Arctic","0.2545454545454545"
"My Architect","Dig!","0.2951948051948052"
