"Dead Men Don't Wear Plaid","The Man with Two Brains","0.34045454545454545"
"Dead Men Don't Wear Plaid","Miller's Crossing","0.2518181818181818"
"Dead Men Don't Wear Plaid","Sweet Liberty","0.261010101010101"
"Dead Men Don't Wear Plaid","Johnny Dangerously","0.2587878787878788"
"Dead Men Don't Wear Plaid","Sudden Fear","0.25151515151515147"
"Dead Men Don't Wear Plaid","Touch of Evil","0.25227272727272726"
"Dead Men Don't Wear Plaid","Thief","0.28393939393939394"
"Dead Men Don't Wear Plaid","The One and Only","0.2565034965034965"
"Dead Men Don't Wear Plaid","Riot in Cell Block 11","0.25123966942148757"
"Dead Men Don't Wear Plaid","D.C. Cab","0.25363636363636366"
"Dead Men Don't Wear Plaid","Detective Story","0.25004995004995"
"Dead Men Don't Wear Plaid","The Jerk","0.3567333623314484"
"Dead Men Don't Wear Plaid","Wait Until Dark","0.2818181818181818"
"Dead Men Don't Wear Plaid","The Black Dahlia","0.2818181818181818"
"Dead Men Don't Wear Plaid","Blood Simple","0.2735064935064935"
"Dead Men Don't Wear Plaid","The Naked City","0.3"
"Dead Men Don't Wear Plaid","Dead Men Don't Wear Plaid","0.7818181818181819"
"Dead Men Don't Wear Plaid","That Old Feeling","0.2590909090909091"
"Dead Men Don't Wear Plaid","Paper Bullets","0.2590909090909091"
"Dead Men Don't Wear Plaid","Double Indemnity","0.3064171122994652"
"Dead Men Don't Wear Plaid","Evil Under the Sun","0.3068181818181818"
"Dead Men Don't Wear Plaid","Edison","0.25123966942148757"
"Dead Men Don't Wear Plaid","The Maltese Falcon","0.25530303030303025"
"Dead Men Don't Wear Plaid","The Ice Harvest","0.26942148760330575"
"Dead Men Don't Wear Plaid","Empire","0.2779220779220779"
"Dead Men Don't Wear Plaid","Badge 373","0.2509090909090909"
"Dead Men Don't Wear Plaid","Untraceable","0.2590909090909091"
"Dead Men Don't Wear Plaid","The Grifters","0.26999999999999996"
"Dead Men Don't Wear Plaid","Fatal Instinct","0.30196172248803826"
"Dead Men Don't Wear Plaid","Where the Sidewalk Ends","0.2590909090909091"
"Dead Men Don't Wear Plaid","Laura","0.2736631016042781"
"Dead Men Don't Wear Plaid","Johnny O'Clock","0.2545454545454545"
"Dead Men Don't Wear Plaid","Summer School","0.29513556618819775"
"Dead Men Don't Wear Plaid","Shock","0.25"
"Dead Men Don't Wear Plaid","Whipsaw","0.2606060606060606"
"Dead Men Don't Wear Plaid","Jeopardy","0.2681818181818182"
"Dead Men Don't Wear Plaid","The Dark Mirror","0.2677685950413223"
"Dead Men Don't Wear Plaid","Fallen Angel","0.2585858585858586"
"Dead Men Don't Wear Plaid","Johnny Eager","0.2629370629370629"
"Dead Men Don't Wear Plaid","Two Smart People","0.25123966942148757"
"Dead Men Don't Wear Plaid","New York Confidential","0.25123966942148757"
"Dead Men Don't Wear Plaid","The New Centurions","0.2552447552447552"
"Dead Men Don't Wear Plaid","The Mob","0.2636363636363636"
"Dead Men Don't Wear Plaid","D-Tox","0.25227272727272726"
"Dead Men Don't Wear Plaid","Midnight Run","0.27939393939393936"
"Dead Men Don't Wear Plaid","Brick","0.2818181818181818"
"Dead Men Don't Wear Plaid","Strangers on a Train","0.2615702479338843"
"Dead Men Don't Wear Plaid","Storm Warning","0.2585858585858586"
