"Police Story 2013","As the Light Goes Out","0.28393939393939394"
"Police Story 2013","Cold War","0.29826446280991736"
"Police Story 2013","Island of Greed","0.29194805194805196"
"Police Story 2013","The Boundary","0.296060606060606"
"Police Story 2013","Breaking News","0.2561538461538461"
"Police Story 2013","Firestorm","0.33246753246753247"
"Police Story 2013","Detective Dee and the Mystery of the Phantom Flame","0.2884529505582137"
"Police Story 2013","Dragon Blade","0.3618181818181818"
"Police Story 2013","True Legend","0.2518181818181818"
"Police Story 2013","Half a Loaf of Kung Fu","0.35909090909090907"
"Police Story 2013","Lady Cop & Papa Crook","0.2545454545454545"
"Police Story 2013","Special ID","0.2961038961038961"
"Police Story 2013","Police Story 2013","0.7272727272727273"
"Police Story 2013","Monk Comes Down the Mountain","0.29313131313131313"
"Police Story 2013","14 Blades","0.30636363636363634"
"Police Story 2013","The Stool Pigeon","0.31415584415584413"
"Police Story 2013","Black & White: The Dawn of Justice","0.25684491978609625"
"Police Story 2013","Infernal Affairs III","0.2714285714285714"
"Police Story 2013","From Vegas to Macau","0.25363636363636366"
"Police Story 2013","Kung Fu Cult Master","0.25289256198347104"
"Police Story 2013","Five Venoms","0.2787878787878788"
"Police Story 2013","Nightfall","0.32636363636363636"
"Police Story 2013","Last Hero in China","0.26666666666666666"
"Police Story 2013","SPL II: A Time for Consequences","0.34363636363636363"
"Police Story 2013","A Moment of Love","0.2727272727272727"
"Police Story 2013","Fake Fiction","0.2909090909090909"
"Police Story 2013","Beast Stalker","0.2692837465564738"
"Police Story 2013","China Strike Force","0.254297520661157"
"Police Story 2013","Man of Tai Chi","0.30454545454545456"
"Police Story 2013","Silent Witness","0.35555555555555557"
"Police Story 2013","The Forbidden Kingdom","0.2590909090909091"
"Police Story 2013","New Police Story","0.2991774891774892"
"Police Story 2013","Vehicle 19","0.2545454545454546"
"Police Story 2013","Shining Soul","0.3536363636363636"
"Police Story 2013","Legend of the Wolf","0.2555844155844156"
"Police Story 2013","Z Storm","0.2596969696969697"
"Police Story 2013","Kids From Shaolin","0.2783216783216783"
"Police Story 2013","Iron Monkey 2","0.3072727272727273"
"Police Story 2013","Bodyguards and Assassins","0.27550802139037434"
"Police Story 2013","The Apostles","0.2818181818181818"
"Police Story 2013","Saving Mr. Wu","0.4838961038961039"
"Police Story 2013","Black Ransom","0.26480519480519477"
"Police Story 2013","Drug War","0.29"
"Police Story 2013","The White Storm","0.27272727272727276"
"Police Story 2013","Magnificent Bodyguards","0.2677685950413223"
"Police Story 2013","Reign of Assassins","0.29727272727272724"
"Police Story 2013","Last Flight","0.31077922077922077"
"Police Story 2013","New Fist Of Fury","0.26942148760330575"
"Police Story 2013","The Fox Lover","0.2727272727272727"
"Police Story 2013","The Shaolin Temple","0.296969696969697"
"Police Story 2013","Brotherhood of Blades","0.3142424242424242"
"Police Story 2013","Connected","0.3487012987012987"
"Police Story 2013","Police Story film series|警察故事系列","0.3878787878787879"
"Police Story 2013","Love Will Tear Us Apart","0.2909090909090909"
"Police Story 2013","Black & White Episode I: The Dawn of Assault","0.29"
"Police Story 2013","Flying Swords of Dragon Gate","0.25676767676767676"
