"The Horse's Mouth","Withnail and I","0.2585858585858586"
"The Horse's Mouth","Sliding Doors","0.2585858585858586"
"The Horse's Mouth","A Thousand Clowns","0.28454545454545455"
"The Horse's Mouth","A Royal Night Out","0.25656565656565655"
"The Horse's Mouth","Mansfield Park","0.25656565656565655"
"The Horse's Mouth","The Horse's Mouth","0.8545454545454545"
"The Horse's Mouth","Tunes of Glory","0.29767676767676765"
"The Horse's Mouth","Trouble Along the Way","0.25"
"The Horse's Mouth","Topsy-Turvy","0.2767676767676768"
"The Horse's Mouth","Chaplin","0.2767676767676768"
"The Horse's Mouth","Shirley Valentine","0.25656565656565655"
"The Horse's Mouth","Morgan: A Suitable Case for Treatment","0.2513131313131313"
"The Horse's Mouth","Where the Boys Are","0.2527272727272727"
"The Horse's Mouth","Inherent Vice","0.2545454545454545"
"The Horse's Mouth","Billy Elliot the Musical Live","0.2767676767676768"
"The Horse's Mouth","I Never Promised You a Rose Garden","0.2736363636363636"
"The Horse's Mouth","My Beautiful Laundrette","0.2767676767676768"
"The Horse's Mouth","The Zero Theorem","0.25656565656565655"
"The Horse's Mouth","Miss You Already","0.2767676767676768"
"The Horse's Mouth","The Butcher Boy","0.25656565656565655"
"The Horse's Mouth","Carbon Copy","0.25656565656565655"
"The Horse's Mouth","About a Boy","0.25656565656565655"
"The Horse's Mouth","8½","0.25"
"The Horse's Mouth","The Hudsucker Proxy","0.25656565656565655"
"The Horse's Mouth","This Could Be the Night","0.2536363636363636"
"The Horse's Mouth","Sing Street","0.25656565656565655"
"The Horse's Mouth","Pete 'n' Tillie","0.26"
"The Horse's Mouth","Going My Way","0.2781818181818182"
"The Horse's Mouth","The Ruling Class","0.2526767676767676"
"The Horse's Mouth","Dom Hemingway","0.25656565656565655"
"The Horse's Mouth","A Yank at Oxford","0.26338383838383833"
"The Horse's Mouth","The Mudlark","0.2852020202020202"
"The Horse's Mouth","X+Y","0.25656565656565655"
"The Horse's Mouth","Mrs Henderson Presents","0.2585858585858586"
"The Horse's Mouth","Dough","0.296969696969697"
"The Horse's Mouth","Happy-Go-Lucky","0.2585858585858586"
"The Horse's Mouth","Me and Orson Welles","0.25656565656565655"
"The Horse's Mouth","(Unfinished Song)|Song for Marion","0.2767676767676768"
"The Horse's Mouth","Touch of Pink","0.2585858585858586"
"The Horse's Mouth","Two for the Seesaw","0.2509090909090909"
"The Horse's Mouth","The Card","0.29324675324675326"
