"Number Our Days","Sacred Planet","0.2519480519480519"
"Number Our Days","He Makes Me Feel Like Dancin'","0.26140495867768593"
"Number Our Days","The Eyes of Tammy Faye","0.2606060606060606"
"Number Our Days","Recycled Life","0.32727272727272727"
"Number Our Days","With Babies and Banners: Story of the Women's Emergency Brigade","0.30636363636363634"
"Number Our Days","Being Elmo: A Puppeteer's Journey","0.2808080808080808"
"Number Our Days","Dylan Thomas","0.3509090909090909"
"Number Our Days","December 7th","0.32727272727272727"
"Number Our Days","Hitler Lives","0.37171717171717167"
"Number Our Days","Before The Mountain Was Moved|Before the Mountain Was Moved","0.29353535353535354"
"Number Our Days","Arthur and Lillie","0.36727272727272725"
"Number Our Days","Flamenco at 5:15","0.3481818181818182"
"Number Our Days","America's Heart and Soul","0.2606060606060606"
"Number Our Days","Freeheld","0.38181818181818183"
"Number Our Days","Men Against the Arctic","0.36666666666666664"
"Number Our Days","Dig!","0.2519480519480519"
"Number Our Days","Complaints of a Dutiful Daughter","0.2927272727272727"
"Number Our Days","Homage to Chagall: The Colours of Love","0.2692207792207792"
"Number Our Days","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Number Our Days","Alaska Wilderness Lake","0.3348484848484848"
"Number Our Days","Crisis: Behind a Presidential Commitment","0.2518181818181818"
"Number Our Days","Norway in Revolt","0.2818181818181818"
"Number Our Days","The Wild Bunch: An Album in Montage","0.3090909090909091"
"Number Our Days","The Man Nobody Knew","0.2606060606060606"
"Number Our Days","Rehearsing a Dream","0.3878787878787879"
"Number Our Days","You Don't Have to Die","0.3890909090909091"
"Number Our Days","High Schools","0.3018181818181818"
"Number Our Days","Swedes in America","0.296969696969697"
"Number Our Days","The Alaskan Eskimo","0.36666666666666664"
"Number Our Days","Let My People Go: The Story of Israel","0.2627272727272727"
"Number Our Days","140 Days Under the World","0.29558441558441556"
"Number Our Days","Divine Madness","0.26649350649350645"
"Number Our Days","The Johnstown Flood","0.3881818181818182"
"Number Our Days","Blood Ties: The Life and Work of Sally Mann","0.3109090909090909"
"Number Our Days","I Want Your Money","0.2545454545454545"
"Number Our Days","Conan O'Brien Can't Stop","0.2606060606060606"
"Number Our Days","Mural on Our Street","0.34844155844155844"
"Number Our Days","Sam","0.33636363636363636"
"Number Our Days","Jenny Is a Good Thing","0.3209090909090909"
"Number Our Days","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Number Our Days","Koch","0.2681818181818182"
"Number Our Days","Children Without","0.31636363636363635"
"Number Our Days","Prophet Without Honor","0.2606060606060606"
"Number Our Days","Ben's Mill","0.2906493506493506"
"Number Our Days","Troublesome Creek: A Midwestern","0.26151515151515153"
"Number Our Days","Inside Deep Throat","0.2606060606060606"
"Number Our Days","I.O.U.S.A.","0.2606060606060606"
"Number Our Days","Letter to a Hero","0.2727272727272727"
"Number Our Days","Journey into Life: The World of the Unborn","0.3554545454545454"
"Number Our Days","My Date with Drew","0.3038961038961039"
"Number Our Days","Journey for Survival","0.3538961038961039"
"Number Our Days","Crack USA: County Under Siege","0.28428571428571425"
"Number Our Days","To Live Again","0.3466233766233766"
"Number Our Days","Background","0.4033333333333333"
"Number Our Days","Fahrenheit 9/11","0.2606060606060606"
"Number Our Days","Cutie and the Boxer","0.2606060606060606"
"Number Our Days","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2978787878787879"
"Number Our Days","Marjoe","0.27515151515151515"
"Number Our Days","Sentinels of Silence","0.2995867768595041"
"Number Our Days","Union Maids","0.3090909090909091"
"Number Our Days","Body Team 12","0.2818181818181818"
"Number Our Days","Heart to Heart","0.3090909090909091"
"Number Our Days","The Children of Soong Ching Ling","0.2674747474747475"
"Number Our Days","Elaine Stritch: Shoot Me","0.2545454545454545"
"Number Our Days","Legacy","0.2681818181818182"
"Number Our Days","Days of Waiting","0.3721212121212121"
"Number Our Days","Raoni","0.25272727272727274"
"Number Our Days","Yeats Country","0.28494949494949495"
"Number Our Days","The Witness: From the Balcony of Room 306","0.34025974025974026"
"Number Our Days","Antonia: A Portrait of the Woman","0.28909090909090907"
"Number Our Days","Adventure in the Bronx","0.31717171717171716"
"Number Our Days","The Life and Times of Rosie the Riveter","0.25999999999999995"
"Number Our Days","God Is the Bigger Elvis","0.30454545454545456"
"Number Our Days","Educating Peter","0.3854545454545455"
"Number Our Days","The End of the Road","0.35844155844155845"
"Number Our Days","Ayn Rand: A Sense of Life","0.2606060606060606"
"Number Our Days","Planet B-Boy","0.2779220779220779"
"Number Our Days","The Face of a Genius","0.3"
"Number Our Days","That's Entertainment!","0.276969696969697"
"Number Our Days","Thirty Million Letters","0.26545454545454544"
"Number Our Days","African Cats","0.2606060606060606"
"Number Our Days","The Really Big Family","0.2696969696969697"
"Number Our Days","Mandela","0.2681818181818182"
"Number Our Days","Robert Kennedy Remembered","0.2866666666666667"
"Number Our Days","El Salvador: Another Vietnam","0.26322314049586776"
"Number Our Days","No End In Sight","0.2606060606060606"
"Number Our Days","The Master of Disaster","0.35909090909090907"
"Number Our Days","An Essay on Matisse","0.31900826446280994"
"Number Our Days","Five Times Five","0.2606060606060606"
"Number Our Days","Eyes of the Navy","0.2606060606060606"
"Number Our Days","The House That Ananda Built","0.27324675324675324"
"Number Our Days","The Panama Deception","0.2642424242424243"
"Number Our Days","Warclouds in the Pacific","0.2515151515151515"
"Number Our Days","Holiday in Havana","0.26688311688311683"
"Number Our Days","Czechoslovakia 1968","0.3784848484848485"
"Number Our Days","Manson","0.30636363636363634"
"Number Our Days","Princeton: A Search for Answers","0.42757575757575755"
"Number Our Days","The Eleanor Roosevelt Story","0.2536363636363636"
"Number Our Days","An Impression of John Steinbeck: Writer","0.3308264462809918"
"Number Our Days","The 11th Hour","0.2606060606060606"
"Number Our Days","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Number Our Days","Gang Cops","0.3193939393939394"
"Number Our Days","Baring It All","0.2545454545454545"
"Number Our Days","Kings of the Turf","0.2727272727272727"
"Number Our Days","Powers of Ten","0.25636363636363635"
"Number Our Days","Death on the Job","0.2954545454545454"
"Number Our Days","The Divided Trail: A Native American Odyssey","0.38909090909090904"
"Number Our Days","Always a New Beginning","0.3462337662337662"
"Number Our Days","Restrepo","0.2681818181818182"
"Number Our Days","The Challenge... A Tribute to Modern Art","0.3618181818181818"
"Number Our Days","Hymn of the Nations","0.25"
"Number Our Days","Born to Be Wild","0.2606060606060606"
"Number Our Days","Super Chief: The Life and Legacy of Earl Warren","0.29727272727272724"
"Number Our Days","A Note of Triumph: The Golden Age of Norman Corwin","0.36666666666666664"
"Number Our Days","Terror in the Aisles","0.26285714285714284"
"Number Our Days","The Final Inch","0.25"
"Number Our Days","A Year Toward Tomorrow","0.39917355371900826"
"Number Our Days","With the Marines at Tarawa","0.36363636363636365"
"Number Our Days","Exploratorium","0.34363636363636363"
"Number Our Days","Incident in New Baghdad","0.30454545454545456"
"Number Our Days","Army Champions","0.2661157024793388"
"Number Our Days","Seeds of Destiny","0.3515151515151515"
"Number Our Days","First Edition","0.40515151515151515"
"Number Our Days","Children of Mars","0.3090909090909091"
"Number Our Days","The Redwoods","0.3615151515151515"
"Number Our Days","Bowling for Columbine","0.2606060606060606"
"Number Our Days","Crisis Hotline: Veterans Press 1","0.3515151515151515"
"Number Our Days","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Number Our Days","Psychiatric Nursing","0.27974025974025973"
"Number Our Days","Climbing the Matterhorn","0.2606060606060606"
"Number Our Days","The Man on Lincoln's Nose","0.3373737373737374"
"Number Our Days","The Buffalo Creek Flood: An Act of Man","0.29303030303030303"
"Number Our Days","Private Smith of the U.S.A.","0.2606060606060606"
"Number Our Days","Ama Girls","0.36848484848484847"
"Number Our Days","Traveling Hopefully","0.35010101010101013"
"Number Our Days","A Time for Justice","0.36848484848484847"
"Number Our Days","The Other Half of the Sky: A China Memoir","0.30818181818181817"
"Number Our Days","Paris Is Burning","0.26606060606060605"
"Number Our Days","A Girl in the River: The Price of Forgiveness","0.2767676767676768"
"Number Our Days","Promises to Keep","0.28519480519480517"
"Number Our Days","On the Ropes","0.2606060606060606"
"Number Our Days","Witness to Apartheid","0.287012987012987"
"Number Our Days","La Corona","0.26262626262626265"
"Number Our Days","Spaces: The Architecture of Paul Rudolph","0.3520779220779221"
"Number Our Days","A Story of Healing","0.36666666666666664"
"Number Our Days","Two Hands: The Leon Fleisher Story","0.31900826446280994"
"Number Our Days","Children of Darkness","0.3209090909090909"
"Number Our Days","White Earth","0.30454545454545456"
"Number Our Days","SiCKO","0.2606060606060606"
"Number Our Days","Regret to Inform","0.2606060606060606"
"Number Our Days","Grand Canyon: The Hidden Secrets","0.27151515151515154"
"Number Our Days","The Eruption of Mount St. Helens!","0.3054545454545454"
"Number Our Days","The Times of Harvey Milk","0.25636363636363635"
"Number Our Days","If You Love This Planet","0.33393939393939387"
"Number Our Days","Last Day of Freedom","0.2909090909090909"
"Number Our Days","Red Grooms: Sunflower in a Hothouse","0.3464646464646465"
"Number Our Days","Justin Bieber's Believe","0.2606060606060606"
"Number Our Days","They Planted a Stone","0.2528925619834711"
"Number Our Days","Christmas Under Fire","0.26666666666666666"
"Number Our Days","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.25322314049586775"
"Number Our Days","The Wild and the Brave","0.33757575757575753"
"Number Our Days","Atomic Power","0.296969696969697"
"Number Our Days","The Garden of Eden","0.3511688311688312"
"Number Our Days","Isaac in America: A Journey with Isaac Bashevis Singer","0.3"
"Number Our Days","Journey into Medicine","0.2779220779220779"
"Number Our Days","In the Shadow of the Stars","0.26515151515151514"
"Number Our Days","Journey to the Outer Limits","0.3453246753246753"
"Number Our Days","Salinger","0.2779220779220779"
"Number Our Days","Life of a Thoroughbred","0.296969696969697"
"Number Our Days","Debonair Dancers","0.2681818181818182"
"Number Our Days","Journey into Spring","0.2818181818181818"
"Number Our Days","Long Night's Journey Into Day","0.2545454545454545"
"Number Our Days","The Blood of Yingzhou District《潁州的孩子》","0.31212121212121213"
"Number Our Days","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Number Our Days","The Unknown Known","0.2606060606060606"
"Number Our Days","D-Day Remembered","0.26242424242424245"
"Number Our Days","Passport to Nowhere","0.31717171717171716"
"Number Our Days","The California Reich","0.30818181818181817"
"Number Our Days","Saving Face","0.296969696969697"
"Number Our Days","Language Says It All","0.3271900826446281"
"Number Our Days","Blackwood","0.3"
"Number Our Days","Project Hope","0.41666666666666663"
"Number Our Days","Kenji Comes Home","0.2779220779220779"
"Number Our Days","School of the Americas Assassins","0.3391919191919192"
"Number Our Days","School in the Mailbox","0.2727272727272727"
"Number Our Days","Tomorrow We Fly","0.3024793388429752"
"Number Our Days","Twin Towers","0.36363636363636365"
"Number Our Days","Walls of Fire","0.3045454545454545"
"Number Our Days","Rebel in Paradise","0.31272727272727274"
"Number Our Days","Against Wind and Tide: A Cuban Odyssey","0.27424242424242423"
"Number Our Days","A Long Way from Nowhere","0.3854545454545454"
"Number Our Days","The True Story of the Civil War","0.37355371900826445"
"Number Our Days","A Letter from Home","0.26942148760330575"
"Number Our Days","Mighty Times: The Children's March","0.38181818181818183"
"Number Our Days","Breathing Lessons: The Life and Work of Mark O'Brien","0.39008264462809916"
"Number Our Days","The Odds Against","0.33636363636363636"
"Number Our Days","Gasland","0.2606060606060606"
"Number Our Days","Down and Out in America","0.2772727272727273"
"Number Our Days","Hollywood on Trial","0.32727272727272727"
"Number Our Days","Blues Highway","0.3290909090909091"
"Number Our Days","Code Gray: Ethical Dilemmas in Nursing","0.3381818181818182"
"Number Our Days","The Mark of the Maker","0.3318181818181818"
"Number Our Days","The Man Who Skied Down Everest","0.2536363636363636"
"Number Our Days","The Atomic Cafe","0.2788429752066115"
"Number Our Days","The Battle of Gettysburg","0.296969696969697"
"Number Our Days","Beyond Silence","0.3612121212121212"
"Number Our Days","Why Man Creates","0.3078787878787879"
"Number Our Days","The Bolero","0.31462809917355367"
"Number Our Days","The Weather Underground","0.2606060606060606"
"Number Our Days","Genocide","0.2672727272727272"
"Number Our Days","A Great Day in Harlem","0.27"
"Number Our Days","The Incredible Machine","0.32116883116883116"
"Number Our Days","Sword Fishing","0.2606060606060606"
"Number Our Days","Dirty Wars","0.2808080808080808"
"Number Our Days","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.32727272727272727"
"Number Our Days","Bomber","0.28595041322314046"
"Number Our Days","A Few Notes on Our Food Problem","0.32"
"Number Our Days","The Exiles","0.26515151515151514"
"Number Our Days","Kings Point","0.34025974025974026"
"Number Our Days","America:|Imagine the World Without Her","0.2606060606060606"
"Number Our Days","The Conscience of Nhem En","0.2883116883116883"
"Number Our Days","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.31272727272727274"
"Number Our Days","Number Our Days","0.6909090909090909"
"Number Our Days","I'll Find a Way","0.2536363636363636"
"Number Our Days","Operation Homecoming: Writing the Wartime Experience","0.2519480519480519"
"Number Our Days","Claude Lanzmann: Spectres of the Shoah","0.2623376623376623"
"Number Our Days","Chernobyl Heart","0.296969696969697"
"Number Our Days","Universe","0.4103896103896104"
"Number Our Days","The Shetland Experience","0.30322314049586774"
"Number Our Days","Burning Down Tomorrow","0.3457142857142857"
"Number Our Days","The Statue of Liberty","0.2781818181818182"
"Number Our Days","The Thin Blue Line","0.2568595041322314"
"Number Our Days","City of Wax","0.2661157024793388"
"Number Our Days","Time Is Running Out","0.2724675324675324"
"Number Our Days","Giuseppina","0.3490909090909091"
"Number Our Days","Other Voices","0.3166233766233766"
"Number Our Days","Gravity Is My Enemy","0.42388429752066115"
"Number Our Days","On Any Sunday","0.3045454545454545"
"Number Our Days","Hank Aaron: Chasing the Dream","0.26151515151515153"
"Number Our Days","Don't Look Back","0.2595867768595041"
