"Song of the South","I Love Melvin","0.26636363636363636"
"Song of the South","At War with the Army","0.25545454545454543"
"Song of the South","Bernardine","0.2718181818181818"
"Song of the South","Can-Can","0.29636363636363633"
"Song of the South","A Night at the Opera","0.25060606060606055"
"Song of the South","Song of the South","0.8909090909090909"
"Song of the South","Up in Arms","0.28909090909090907"
"Song of the South","Fun and Fancy Free","0.30523569023569025"
"Song of the South","Marie","0.2585858585858586"
"Song of the South","Make Mine Music","0.2621212121212121"
"Song of the South","Melody Time","0.2806721348826612"
"Song of the South","Spinout","0.2636363636363636"
"Song of the South","Tonight and Every Night","0.286694214876033"
"Song of the South","Flying with Music","0.3418181818181818"
"Song of the South","Hitchhike to Happiness","0.33155844155844155"
"Song of the South","Starlift","0.2681818181818182"
"Song of the South","Winnie the Pooh and the Honey Tree","0.32620320855614976"
"Song of the South","That Girl from Paris","0.25242424242424244"
"Song of the South","Step Lively","0.32999999999999996"
"Song of the South","Don't Knock the Rock","0.2636363636363636"
"Song of the South","Girl Crazy","0.2721212121212121"
"Song of the South","Bon Voyage!","0.29454545454545455"
"Song of the South","Mother Wore Tights","0.2536363636363636"
"Song of the South","Texas Carnival","0.2681818181818182"
"Song of the South","The Silver Chalice","0.26545454545454544"
"Song of the South","The French Line","0.25246753246753245"
"Song of the South","Stage Door Canteen","0.2633884297520661"
"Song of the South","Call Me Mister","0.2577922077922078"
"Song of the South","Song of the Open Road","0.31333333333333335"
"Song of the South","That Midnight Kiss","0.28818181818181815"
"Song of the South","I Married an Angel","0.263030303030303"
"Song of the South","On the Town","0.3145454545454545"
"Song of the South","Say It with Songs","0.2663636363636363"
"Song of the South","A Symposium on Popular Songs","0.31878787878787884"
"Song of the South","The Gang's All Here","0.31155844155844153"
"Song of the South","Two Sisters from Boston","0.2818181818181818"
"Song of the South","Wabash Avenue","0.2731313131313131"
"Song of the South","New Faces of 1937","0.27666666666666667"
"Song of the South","Knights of the Round Table","0.2704040404040404"
"Song of the South","Les Girls","0.25942148760330574"
"Song of the South","Rock Around the Clock","0.26033057851239666"
"Song of the South","Half Shot at Sunrise","0.2730578512396694"
"Song of the South","You Were Meant for Me","0.28909090909090907"
"Song of the South","Harum Scarum","0.271038961038961"
"Song of the South","Meet Me in Las Vegas","0.29669421487603304"
"Song of the South","For Me and My Gal","0.3186776859504132"
"Song of the South","The Desert Song","0.2639393939393939"
"Song of the South","Nob Hill","0.26575757575757575"
"Song of the South","Mary Poppins","0.3095622895622896"
"Song of the South","The Vagabond King","0.2727272727272727"
"Song of the South","Centennial Summer","0.36363636363636365"
